x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,54,Pass,72,48,289,6.11,4,0.003,0.009
70,54,Pass,72,50,298,6.839,4,0.005,0.013
70,54,Pass,72,52,300,7.465,4,0.006,0.015
70,54,Pass,72,54,307,7.795,3,0.006,0.016
70,54,Pass,72,56,308,7.716,3,0.006,0.014
70,54,Pass,72,58,309,7.586,3,0.004,0.011
70,54,Pass,72,60,308,7.838,5,0.002,0.006
70,54,Pass,72,62,311,8.261,5,0.001,0.003
70,54,Pass,72,64,325,8.318,5,0,0.001
70,54,Pass,72,66,331,8.017,6,0,0.001
70,54,Pass,72,68,324,7.963,7,0,0.001
70,54,Pass,72,70,300,8.633,7,0,0.001
70,54,Pass,72,72,271,9.736,6,0.001,0.002
70,54,Pass,72,74,245,10.209,6,0.002,0.003
70,54,Pass,72,76,217,9.055,6,0.002,0.004
70,54,Pass,72,78,201,6.418,5,0.002,0.005
70,54,Pass,72,80,180,3.522,3,0.001,0.005
70,54,Pass,70,40,242,4.184,2,0,0.002
70,54,Pass,70,42,265,4.017,3,0,0.002
70,54,Pass,70,44,278,4.055,3,0.001,0.004
70,54,Pass,70,46,274,4.314,3,0.002,0.008
70,54,Pass,70,48,284,4.794,4,0.003,0.012
70,54,Pass,70,50,286,5.486,4,0.004,0.015
70,54,Pass,70,52,292,6.238,3,0.005,0.016
70,54,Pass,70,54,296,6.712,3,0.005,0.015
70,54,Pass,70,56,294,6.762,3,0.005,0.014
70,54,Pass,70,58,297,6.777,3,0.004,0.01
70,54,Pass,70,60,294,7.182,4,0.002,0.006
70,54,Pass,70,62,301,7.762,3,0.001,0.002
70,54,Pass,70,64,313,7.948,4,0,0.001
70,54,Pass,70,66,314,7.68,4,0,0.001
70,54,Pass,70,68,297,7.556,4,0,0.001
70,54,Pass,70,70,263,8.093,4,0,0.001
70,54,Pass,70,72,243,8.976,5,0.001,0.002
70,54,Pass,70,74,218,9.139,5,0.001,0.003
70,54,Pass,68,38,238,7.041,3,0.002,0.004
70,54,Pass,68,40,247,6.273,3,0.001,0.003
70,54,Pass,68,42,246,5.342,2,0.001,0.003
70,54,Pass,68,44,267,4.545,3,0.002,0.007
70,54,Pass,68,46,277,4.068,4,0.003,0.013
70,54,Pass,68,48,278,3.997,5,0.004,0.019
70,54,Pass,68,50,297,4.364,4,0.005,0.021
70,54,Pass,68,52,290,5.017,4,0.005,0.02
70,54,Pass,68,54,286,5.584,4,0.006,0.02
70,54,Pass,68,56,297,5.827,4,0.006,0.019
70,54,Pass,68,58,286,5.967,4,0.005,0.015
70,54,Pass,68,60,287,6.334,3,0.003,0.008
70,54,Pass,68,62,288,6.839,3,0.001,0.003
70,54,Pass,68,64,295,7.082,3,0,0.001
70,54,Pass,68,66,287,6.944,3,0,0.001
70,54,Pass,68,68,263,6.847,3,0,0.001
70,54,Pass,68,70,237,7.227,2,0.001,0.002
70,54,Pass,68,72,225,7.805,2,0.001,0.002
70,54,Pass,68,74,203,7.668,2,0.001,0.003
70,54,Pass,66,36,222,9.971,1,0.004,0.009
70,54,Pass,66,38,239,9.507,3,0.003,0.007
70,54,Pass,66,40,244,8.339,4,0.002,0.005
70,54,Pass,66,42,251,6.807,5,0.002,0.006
70,54,Pass,66,44,265,5.386,5,0.003,0.011
70,54,Pass,66,46,271,4.355,4,0.005,0.023
70,54,Pass,66,48,277,3.797,4,0.007,0.034
70,54,Pass,66,50,283,3.776,5,0.007,0.036
70,54,Pass,66,52,281,4.233,4,0.007,0.032
70,54,Pass,66,54,282,4.844,4,0.007,0.03
70,54,Pass,66,56,277,5.258,3,0.008,0.028
70,54,Pass,66,58,272,5.452,4,0.006,0.022
70,54,Pass,66,60,275,5.627,3,0.004,0.013
70,54,Pass,66,62,267,5.837,3,0.002,0.005
70,54,Pass,66,64,274,5.922,2,0.001,0.002
70,54,Pass,66,66,261,5.779,3,0.001,0.002
70,54,Pass,66,68,235,5.635,3,0.001,0.003
70,54,Pass,66,70,222,5.782,2,0.001,0.003
70,54,Pass,66,72,207,6.018,2,0.001,0.003
70,54,Pass,64,34,212,10.747,1,0.008,0.014
70,54,Pass,64,36,224,11.123,2,0.007,0.013
70,54,Pass,64,38,232,10.527,3,0.006,0.011
70,54,Pass,64,40,233,9.142,4,0.004,0.009
70,54,Pass,64,42,254,7.392,4,0.003,0.009
70,54,Pass,64,44,258,5.798,4,0.005,0.016
70,54,Pass,64,46,262,4.601,4,0.008,0.033
70,54,Pass,64,48,268,3.821,3,0.01,0.05
70,54,Pass,64,50,264,3.534,3,0.01,0.053
70,54,Pass,64,52,275,3.799,3,0.008,0.043
70,54,Pass,64,54,270,4.375,3,0.008,0.036
70,54,Pass,64,56,259,4.857,3,0.008,0.032
70,54,Pass,64,58,256,5.064,4,0.006,0.025
70,54,Pass,64,60,247,5.06,4,0.004,0.015
70,54,Pass,64,62,245,4.921,3,0.002,0.007
70,54,Pass,64,64,236,4.654,2,0.001,0.003
70,54,Pass,64,66,231,4.296,1,0.001,0.003
70,54,Pass,64,68,216,4.003,2,0.001,0.005
70,54,Pass,64,70,200,3.925,2,0.001,0.005
70,54,Pass,64,72,183,3.917,2,0.001,0.005
70,54,Pass,62,26,159,3.803,1,0.013,0.066
70,54,Pass,62,28,168,5.27,1,0.011,0.041
70,54,Pass,62,30,176,7.122,1,0.009,0.024
70,54,Pass,62,32,195,9.041,1,0.008,0.018
70,54,Pass,62,34,213,10.302,2,0.009,0.018
70,54,Pass,62,36,216,10.485,2,0.01,0.018
70,54,Pass,62,38,215,9.713,2,0.008,0.016
70,54,Pass,62,40,223,8.338,4,0.005,0.013
70,54,Pass,62,42,231,6.803,4,0.004,0.012
70,54,Pass,62,44,255,5.492,4,0.006,0.02
70,54,Pass,62,46,251,4.482,4,0.009,0.037
70,54,Pass,62,48,247,3.737,3,0.011,0.056
70,54,Pass,62,50,243,3.37,3,0.01,0.058
70,54,Pass,62,52,248,3.512,3,0.008,0.045
70,54,Pass,62,54,246,3.994,3,0.007,0.034
70,54,Pass,62,56,246,4.451,2,0.006,0.028
70,54,Pass,62,58,239,4.668,3,0.005,0.021
70,54,Pass,62,60,226,4.596,3,0.003,0.012
70,54,Pass,62,62,223,4.214,3,0.001,0.006
70,54,Pass,62,64,214,3.6,1,0.001,0.003
70,54,Pass,62,66,200,2.969,1,0.001,0.004
70,54,Pass,62,68,192,2.514,1,0.001,0.007
70,54,Pass,62,70,173,2.275,1,0.001,0.008
70,54,Pass,60,22,100,1.085,0,0.005,0.09
70,54,Pass,60,24,132,1.918,1,0.007,0.075
70,54,Pass,60,26,149,3.001,1,0.008,0.052
70,54,Pass,60,28,167,4.418,1,0.007,0.031
70,54,Pass,60,30,174,6.222,1,0.006,0.02
70,54,Pass,60,32,191,8.037,1,0.007,0.018
70,54,Pass,60,34,207,9.112,2,0.01,0.02
70,54,Pass,60,36,210,9.055,2,0.01,0.022
70,54,Pass,60,38,204,8.148,3,0.009,0.021
70,54,Pass,60,40,209,6.928,4,0.006,0.017
70,54,Pass,60,42,223,5.802,4,0.004,0.014
70,54,Pass,60,44,236,4.911,4,0.005,0.018
70,54,Pass,60,46,232,4.178,4,0.007,0.032
70,54,Pass,60,48,225,3.592,4,0.009,0.046
70,54,Pass,60,50,221,3.334,3,0.008,0.048
70,54,Pass,60,52,223,3.526,3,0.006,0.035
70,54,Pass,60,54,226,3.989,3,0.005,0.023
70,54,Pass,60,56,222,4.403,3,0.004,0.016
70,54,Pass,60,58,211,4.59,3,0.003,0.011
70,54,Pass,60,60,208,4.457,3,0.002,0.007
70,54,Pass,60,62,198,3.915,2,0.001,0.003
70,54,Pass,60,64,190,3.08,1,0,0.002
70,54,Pass,60,66,178,2.274,1,0,0.003
70,54,Pass,60,68,166,1.698,1,0.001,0.006
70,54,Pass,58,20,70,0.327,0,0.001,0.066
70,54,Pass,58,22,93,0.729,0,0.002,0.06
70,54,Pass,58,24,123,1.426,1,0.003,0.044
70,54,Pass,58,26,135,2.434,1,0.004,0.029
70,54,Pass,58,28,156,3.775,1,0.003,0.018
70,54,Pass,58,30,169,5.446,1,0.004,0.014
70,54,Pass,58,32,184,7.108,2,0.006,0.017
70,54,Pass,58,34,196,8.059,2,0.009,0.021
70,54,Pass,58,36,201,7.902,2,0.01,0.025
70,54,Pass,58,38,195,6.981,3,0.009,0.025
70,54,Pass,58,40,197,5.935,3,0.006,0.019
70,54,Pass,58,42,209,5.108,4,0.003,0.013
70,54,Pass,58,44,217,4.476,4,0.003,0.013
70,54,Pass,58,46,208,3.92,4,0.004,0.021
70,54,Pass,58,48,208,3.532,4,0.005,0.03
70,54,Pass,58,50,212,3.555,3,0.005,0.03
70,54,Pass,58,52,203,4.025,3,0.004,0.021
70,54,Pass,58,54,199,4.644,3,0.003,0.012
70,54,Pass,58,56,194,5.063,3,0.002,0.007
70,54,Pass,58,58,182,5.129,3,0.001,0.004
70,54,Pass,58,60,176,4.793,2,0.001,0.002
70,54,Pass,58,62,169,4.046,3,0,0.001
70,54,Pass,58,64,166,3.071,2,0,0.001
70,54,Pass,58,66,153,2.176,2,0,0.002
70,54,Pass,56,18,40,0.107,0,0,0.023
70,54,Pass,56,20,54,0.222,0,0,0.031
70,54,Pass,56,22,79,0.534,0,0.001,0.026
70,54,Pass,56,24,106,1.148,1,0.001,0.018
70,54,Pass,56,26,125,2.087,1,0.001,0.011
70,54,Pass,56,28,142,3.307,1,0.001,0.009
70,54,Pass,56,30,159,4.762,1,0.002,0.01
70,54,Pass,56,32,172,6.2,2,0.005,0.015
70,54,Pass,56,34,181,7.049,2,0.008,0.021
70,54,Pass,56,36,187,6.924,2,0.009,0.027
70,54,Pass,56,38,192,6.117,3,0.009,0.027
70,54,Pass,56,40,195,5.221,3,0.006,0.021
70,54,Pass,56,42,191,4.533,3,0.003,0.014
70,54,Pass,56,44,194,3.997,3,0.002,0.01
70,54,Pass,56,46,197,3.55,4,0.002,0.013
70,54,Pass,56,48,193,3.386,4,0.003,0.018
70,54,Pass,56,50,193,3.765,3,0.003,0.018
70,54,Pass,56,52,184,4.611,3,0.003,0.012
70,54,Pass,56,54,181,5.482,3,0.002,0.007
70,54,Pass,56,56,175,5.95,2,0.001,0.004
70,54,Pass,56,58,159,5.857,1,0.001,0.002
70,54,Pass,54,18,35,0.077,0,0,0.007
70,54,Pass,54,20,45,0.16,0,0,0.01
70,54,Pass,54,22,64,0.407,0,0,0.008
70,54,Pass,54,24,89,0.93,1,0,0.006
70,54,Pass,54,26,107,1.751,1,0,0.004
70,54,Pass,54,28,126,2.787,1,0.001,0.005
70,54,Pass,54,30,138,3.929,1,0.002,0.008
70,54,Pass,54,32,159,4.986,2,0.003,0.013
70,54,Pass,54,34,165,5.596,2,0.006,0.021
70,54,Pass,54,36,170,5.501,2,0.008,0.028
70,54,Pass,54,38,174,4.882,3,0.007,0.03
70,54,Pass,54,40,174,4.165,3,0.005,0.025
70,54,Pass,54,42,171,3.592,3,0.003,0.016
70,54,Pass,54,44,164,3.152,3,0.002,0.01
70,54,Pass,54,46,171,2.847,3,0.001,0.009
70,54,Pass,54,48,165,2.89,3,0.002,0.012
70,54,Pass,54,50,158,3.512,2,0.002,0.012
70,54,Pass,54,52,158,4.576,2,0.002,0.009
70,54,Pass,54,54,150,5.59,2,0.002,0.006
70,54,Pass,54,56,156,6.112,2,0.001,0.003
70,54,Pass,54,58,141,5.969,2,0,0.001
70,54,Pass,52,16,26,0.031,0,0,0
70,54,Pass,52,18,31,0.046,0,0,0.002
70,54,Pass,52,20,38,0.105,0,0,0.003
70,54,Pass,52,22,52,0.291,0,0,0.003
70,54,Pass,52,24,74,0.704,1,0,0.003
70,54,Pass,52,26,92,1.378,1,0,0.003
70,54,Pass,52,28,99,2.206,1,0,0.003
70,54,Pass,52,30,111,2.997,1,0.001,0.006
70,54,Pass,52,32,128,3.576,2,0.002,0.011
70,54,Pass,52,34,139,3.82,2,0.004,0.02
70,54,Pass,52,36,145,3.675,2,0.005,0.028
70,54,Pass,52,38,145,3.247,2,0.005,0.033
70,54,Pass,52,40,145,2.755,3,0.004,0.029
70,54,Pass,52,42,145,2.363,3,0.002,0.02
70,54,Pass,52,44,147,2.097,3,0.001,0.011
70,54,Pass,52,46,142,1.976,3,0.001,0.008
70,54,Pass,52,48,142,2.151,3,0.001,0.009
70,54,Pass,52,50,135,2.781,2,0.001,0.009
70,54,Pass,52,52,135,3.751,2,0.002,0.008
70,54,Pass,52,54,132,4.68,2,0.001,0.005
70,54,Pass,52,56,127,5.223,3,0.001,0.003
70,54,Pass,50,16,20,0.012,0,0,0
70,54,Pass,50,18,27,0.022,0,0,0.001
70,54,Pass,50,20,30,0.061,0,0,0.003
70,54,Pass,50,22,42,0.189,0,0,0.003
70,54,Pass,50,24,55,0.493,1,0,0.003
70,54,Pass,50,26,70,1.011,1,0,0.003
70,54,Pass,50,28,81,1.632,1,0,0.003
70,54,Pass,50,30,86,2.117,1,0,0.004
70,54,Pass,50,32,96,2.306,1,0.001,0.009
70,54,Pass,50,34,113,2.241,2,0.002,0.017
70,54,Pass,50,36,118,2.033,2,0.003,0.027
70,54,Pass,50,38,114,1.756,2,0.003,0.034
70,54,Pass,50,40,113,1.485,3,0.002,0.032
70,54,Pass,50,42,116,1.307,3,0.001,0.022
70,54,Pass,50,44,119,1.258,3,0.001,0.011
70,54,Pass,50,46,121,1.325,3,0,0.006
70,54,Pass,50,48,117,1.541,2,0.001,0.007
70,54,Pass,50,50,114,1.98,2,0.001,0.008
70,54,Pass,50,52,114,2.612,2,0.001,0.008
70,54,Pass,50,54,109,3.262,2,0.001,0.006
70,54,Pass,50,56,102,3.747,3,0.001,0.004
70,54,Pass,48,16,17,0.004,0,0,0.001
70,54,Pass,48,18,23,0.009,0,0,0.003
70,54,Pass,48,20,28,0.032,0,0,0.004
70,54,Pass,48,22,33,0.112,0,0,0.004
70,54,Pass,48,24,46,0.313,0,0,0.004
70,54,Pass,48,26,60,0.666,1,0,0.003
70,54,Pass,48,28,67,1.073,1,0,0.003
70,54,Pass,48,30,73,1.329,1,0,0.003
70,54,Pass,48,32,83,1.318,1,0,0.006
70,54,Pass,48,34,91,1.137,2,0.001,0.013
70,54,Pass,48,36,97,0.943,2,0.001,0.024
70,54,Pass,48,38,97,0.789,2,0.001,0.032
70,54,Pass,48,40,96,0.692,2,0.001,0.03
70,54,Pass,48,42,100,0.698,3,0.001,0.019
70,54,Pass,48,44,99,0.835,3,0,0.008
70,54,Pass,48,46,103,1.049,3,0,0.004
70,54,Pass,48,48,97,1.248,2,0,0.004
70,54,Pass,48,50,101,1.426,2,0,0.006
70,54,Pass,48,52,98,1.649,2,0.001,0.008
70,54,Pass,48,54,97,1.95,2,0.001,0.007
70,54,Pass,46,18,19,0.003,0,0,0.004
70,54,Pass,46,20,24,0.015,0,0,0.004
70,54,Pass,46,22,26,0.058,0,0,0.004
70,54,Pass,46,24,34,0.169,0,0,0.004
70,54,Pass,46,26,39,0.364,0,0,0.003
70,54,Pass,46,28,60,0.58,1,0,0.002
70,54,Pass,46,30,65,0.688,1,0,0.002
70,54,Pass,46,32,71,0.632,1,0,0.004
70,54,Pass,46,34,72,0.492,1,0,0.009
70,54,Pass,46,36,83,0.378,2,0,0.018
70,54,Pass,46,38,85,0.326,2,0,0.024
70,54,Pass,46,40,87,0.34,2,0,0.02
70,54,Pass,46,42,87,0.452,2,0,0.009
70,54,Pass,46,44,89,0.684,3,0,0.003
70,54,Pass,46,46,81,0.956,2,0,0.001
70,54,Pass,46,48,86,1.109,2,0,0.002
70,54,Pass,46,50,86,1.084,2,0,0.004
70,54,Pass,44,18,13,0.001,0,0,0.005
70,54,Pass,44,20,16,0.006,0,0,0.004
70,54,Pass,44,22,17,0.025,0,0,0.004
70,54,Pass,44,24,21,0.074,0,0,0.003
70,54,Pass,44,26,27,0.157,0,0,0.003
70,54,Pass,44,28,34,0.243,0,0,0.002
70,54,Pass,44,30,52,0.277,0,0,0.002
70,54,Pass,44,32,58,0.242,1,0,0.002
70,54,Pass,44,34,60,0.179,1,0,0.005
70,54,Pass,44,36,63,0.146,1,0,0.01
70,54,Pass,44,38,66,0.161,2,0,0.011
70,54,Pass,44,40,61,0.227,2,0,0.007
70,54,Pass,42,18,8,0,0,0,0.004
70,54,Pass,42,20,9,0.002,0,0,0.004
70,54,Pass,42,22,12,0.009,0,0,0.003
70,54,Pass,42,24,12,0.025,0,0,0.002
70,54,Pass,42,26,16,0.051,0,0,0.002
70,54,Pass,42,28,18,0.077,0,0,0.002
70,54,Pass,42,30,24,0.085,0,0,0.001
70,54,Pass,42,32,33,0.073,0,0,0.002
70,54,Pass,42,34,37,0.06,0,0,0.002
70,54,Pass,42,36,42,0.07,0,0,0.003
70,54,Pass,42,38,38,0.112,0,0,0.003
70,54,Pass,42,40,39,0.184,1,0,0.002
70,54,Pass,40,20,6,0,0,0,0.003
70,54,Pass,40,22,7,0.002,0,0,0.002
70,54,Pass,40,24,10,0.006,0,0,0.002
70,54,Pass,40,26,10,0.013,0,0,0.002
70,54,Pass,40,28,11,0.018,0,0,0.001
70,54,Pass,40,30,16,0.02,0,0,0.001
70,54,Pass,40,32,19,0.019,0,0,0.001
70,54,Pass,40,34,19,0.022,0,0,0.001
70,54,Pass,40,36,21,0.041,0,0,0.001
70,54,Pass,40,38,23,0.081,0,0,0.001
70,54,Pass,38,24,6,0.001,0,0,0.001
70,54,Pass,38,26,8,0.002,0,0,0.001
70,54,Pass,38,28,9,0.003,0,0,0.001
70,54,Pass,38,30,10,0.004,0,0,0.001
70,54,Pass,38,32,11,0.005,0,0,0.001
70,54,Pass,38,34,13,0.009,0,0,0.002
70,54,Pass,38,36,12,0.022,0,0,0.003
70,54,Pass,104,62,37,0.066,0,0,0.001
70,54,Pass,104,64,46,0.047,1,0,0.006
70,54,Pass,104,66,59,0.079,1,0,0.019
70,54,Pass,104,68,59,0.167,1,0,0.032
70,54,Pass,104,70,58,0.3,1,0.001,0.045
70,54,Pass,104,72,60,0.442,1,0.001,0.054
70,54,Pass,102,60,44,0.125,0,0,0.002
70,54,Pass,102,62,51,0.076,0,0,0.002
70,54,Pass,102,64,60,0.057,1,0,0.005
70,54,Pass,102,66,68,0.083,1,0,0.016
70,54,Pass,102,68,75,0.163,1,0,0.03
70,54,Pass,102,70,72,0.289,1,0.001,0.042
70,54,Pass,102,72,75,0.421,2,0.001,0.051
70,54,Pass,102,74,76,0.495,2,0.001,0.053
70,54,Pass,100,58,60,0.185,0,0,0.004
70,54,Pass,100,60,63,0.149,0,0,0.005
70,54,Pass,100,62,66,0.11,1,0,0.004
70,54,Pass,100,64,78,0.093,1,0,0.005
70,54,Pass,100,66,88,0.123,1,0,0.011
70,54,Pass,100,68,95,0.218,1,0,0.022
70,54,Pass,100,70,94,0.372,2,0.001,0.032
70,54,Pass,100,72,89,0.524,2,0.001,0.039
70,54,Pass,100,74,89,0.595,2,0.001,0.042
70,54,Pass,100,76,92,0.539,2,0.001,0.041
70,54,Pass,98,56,78,0.276,0,0,0.005
70,54,Pass,98,58,84,0.272,0,0,0.006
70,54,Pass,98,60,83,0.236,0,0,0.006
70,54,Pass,98,62,94,0.186,2,0,0.005
70,54,Pass,98,64,102,0.155,2,0,0.005
70,54,Pass,98,66,111,0.19,2,0,0.012
70,54,Pass,98,68,116,0.327,3,0,0.023
70,54,Pass,98,70,122,0.569,2,0.001,0.033
70,54,Pass,98,72,123,0.846,2,0.002,0.039
70,54,Pass,98,74,111,1.019,2,0.002,0.04
70,54,Pass,98,76,109,0.969,2,0.002,0.038
70,54,Pass,98,78,107,0.714,2,0.001,0.034
70,54,Pass,96,56,96,0.632,0,0,0.004
70,54,Pass,96,58,99,0.586,1,0,0.005
70,54,Pass,96,60,92,0.485,1,0,0.005
70,54,Pass,96,62,112,0.363,2,0,0.004
70,54,Pass,96,64,125,0.277,2,0,0.005
70,54,Pass,96,66,137,0.292,4,0,0.014
70,54,Pass,96,68,146,0.478,4,0.001,0.029
70,54,Pass,96,70,151,0.883,4,0.002,0.04
70,54,Pass,96,72,148,1.446,4,0.003,0.043
70,54,Pass,94,54,103,1.494,0,0,0.002
70,54,Pass,94,56,110,1.475,1,0,0.002
70,54,Pass,94,58,108,1.318,1,0,0.003
70,54,Pass,94,60,118,1.074,1,0,0.003
70,54,Pass,94,62,133,0.796,2,0,0.003
70,54,Pass,94,64,160,0.576,4,0,0.004
70,54,Pass,94,66,175,0.513,5,0,0.013
70,54,Pass,94,68,183,0.728,5,0.001,0.03
70,54,Pass,92,54,131,2.859,1,0,0.001
70,54,Pass,92,56,135,2.78,1,0,0.002
70,54,Pass,92,58,135,2.513,1,0,0.002
70,54,Pass,92,60,149,2.125,1,0,0.002
70,54,Pass,92,62,160,1.655,4,0,0.002
70,54,Pass,92,64,186,1.229,4,0,0.003
70,54,Pass,92,66,204,1.021,5,0,0.009
