x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,54,Pass,120,48,9,0.017,0,0,0
76,54,Pass,120,50,11,0.011,0,0,0
76,54,Pass,120,52,11,0.016,0,0,0
76,54,Pass,120,54,16,0.053,0,0,0
76,54,Pass,120,56,14,0.145,0,0,0
76,54,Pass,120,58,15,0.285,0,0,0
76,54,Pass,120,60,16,0.391,0,0,0
76,54,Pass,120,62,18,0.378,0,0,0
76,54,Pass,120,64,21,0.26,0,0,0
76,54,Pass,120,66,22,0.133,0,0,0
76,54,Pass,120,68,23,0.061,0,0,0
76,54,Pass,120,70,21,0.04,0,0,0
76,54,Pass,120,72,19,0.048,0,0,0
76,54,Pass,120,74,18,0.069,0,0,0
76,54,Pass,118,48,12,0.06,0,0,0
76,54,Pass,118,50,15,0.038,0,0,0
76,54,Pass,118,52,17,0.028,0,0,0
76,54,Pass,118,54,19,0.051,0,0,0
76,54,Pass,118,56,16,0.129,0,0,0
76,54,Pass,118,58,20,0.25,0,0,0
76,54,Pass,118,60,21,0.345,0,0,0
76,54,Pass,118,62,23,0.338,0,0,0
76,54,Pass,118,64,25,0.242,0,0,0
76,54,Pass,118,66,25,0.138,0,0,0
76,54,Pass,118,68,26,0.082,0,0,0
76,54,Pass,118,70,27,0.072,0,0,0
76,54,Pass,118,72,26,0.086,0,0,0
76,54,Pass,116,50,16,0.123,0,0,0.001
76,54,Pass,116,52,18,0.069,0,0,0.001
76,54,Pass,116,54,20,0.055,0,0,0.001
76,54,Pass,116,56,22,0.094,0,0,0
76,54,Pass,116,58,27,0.17,0,0,0
76,54,Pass,116,60,25,0.233,0,0,0
76,54,Pass,116,62,27,0.235,0,0,0
76,54,Pass,116,64,28,0.185,0,0,0
76,54,Pass,116,66,28,0.14,0,0,0
76,54,Pass,116,68,30,0.137,0,0,0
76,54,Pass,116,70,31,0.164,0,0,0
76,54,Pass,116,72,33,0.187,0,0,0
76,54,Pass,114,50,22,0.309,0,0,0.001
76,54,Pass,114,52,20,0.166,0,0,0.002
76,54,Pass,114,54,26,0.085,0,0,0.003
76,54,Pass,114,56,27,0.078,0,0,0.002
76,54,Pass,114,58,28,0.11,0,0,0.001
76,54,Pass,114,60,30,0.142,0,0,0.001
76,54,Pass,114,62,30,0.149,0,0,0.001
76,54,Pass,114,64,29,0.149,0,0,0.001
76,54,Pass,114,66,33,0.187,0,0,0
76,54,Pass,114,68,39,0.283,0,0,0
76,54,Pass,114,70,40,0.392,0,0,0
76,54,Pass,114,72,37,0.429,0,0,0
76,54,Pass,112,52,24,0.305,0,0,0.003
76,54,Pass,112,54,25,0.144,0,0,0.004
76,54,Pass,112,56,30,0.092,0,0,0.004
76,54,Pass,112,58,31,0.093,0,0,0.002
76,54,Pass,112,60,35,0.102,0,0,0.002
76,54,Pass,112,62,34,0.114,0,0,0.002
76,54,Pass,112,64,37,0.165,0,0,0.001
76,54,Pass,112,66,45,0.306,0,0,0.001
76,54,Pass,112,68,46,0.545,0,0,0
76,54,Pass,112,70,45,0.774,0,0,0
76,54,Pass,110,54,34,0.199,0,0,0.007
76,54,Pass,110,56,32,0.117,0,0,0.006
76,54,Pass,110,58,36,0.096,0,0,0.004
76,54,Pass,110,60,38,0.093,0,0,0.003
76,54,Pass,110,62,45,0.115,0,0,0.003
76,54,Pass,110,64,50,0.214,0,0,0.002
76,54,Pass,110,66,54,0.455,0,0,0.001
76,54,Pass,110,68,53,0.827,0,0,0
76,54,Pass,108,56,38,0.13,0,0,0.008
76,54,Pass,108,58,43,0.1,0,0,0.005
76,54,Pass,108,60,48,0.092,0,0,0.004
76,54,Pass,108,62,53,0.124,0,0,0.004
76,54,Pass,108,64,61,0.254,0,0,0.002
76,54,Pass,108,66,67,0.54,0,0,0.001
76,54,Pass,96,74,189,6.428,3,0.008,0.024
76,54,Pass,96,76,170,6.297,3,0.006,0.02
76,54,Pass,96,78,158,4.702,2,0.004,0.016
76,54,Pass,96,80,144,2.63,2,0.002,0.011
76,54,Pass,94,70,258,4.895,7,0.006,0.022
76,54,Pass,94,72,234,6.979,8,0.009,0.025
76,54,Pass,94,74,215,8.738,6,0.011,0.024
76,54,Pass,94,76,203,8.724,5,0.009,0.02
76,54,Pass,94,78,189,6.673,5,0.005,0.016
76,54,Pass,94,80,163,3.849,5,0.002,0.012
76,54,Pass,92,68,291,4.17,8,0.003,0.012
76,54,Pass,92,70,290,5.69,8,0.006,0.019
76,54,Pass,92,72,265,8.036,8,0.009,0.022
76,54,Pass,92,74,239,10.077,8,0.011,0.021
76,54,Pass,92,76,224,10.265,7,0.009,0.018
76,54,Pass,92,78,207,8.137,5,0.006,0.014
76,54,Pass,92,80,185,4.92,5,0.003,0.011
76,54,Pass,90,68,323,4.884,8,0.003,0.01
76,54,Pass,90,70,317,6.352,8,0.005,0.015
76,54,Pass,90,72,292,8.433,8,0.008,0.018
76,54,Pass,90,74,260,10.24,8,0.009,0.018
76,54,Pass,90,76,238,10.507,7,0.008,0.016
76,54,Pass,90,78,218,8.629,6,0.006,0.014
76,54,Pass,90,80,196,5.492,5,0.003,0.012
76,54,Pass,88,66,365,5.228,9,0.002,0.009
76,54,Pass,88,68,354,5.855,9,0.003,0.011
76,54,Pass,88,70,341,7.164,8,0.005,0.014
76,54,Pass,88,72,318,8.644,8,0.007,0.015
76,54,Pass,88,74,282,9.796,7,0.008,0.016
76,54,Pass,88,76,247,9.864,7,0.008,0.015
76,54,Pass,88,78,224,8.262,6,0.006,0.015
76,54,Pass,88,80,207,5.472,6,0.004,0.015
76,54,Pass,86,66,393,5.939,10,0.004,0.012
76,54,Pass,86,68,386,6.808,9,0.005,0.014
76,54,Pass,86,70,364,7.981,10,0.006,0.015
76,54,Pass,86,72,331,8.878,9,0.007,0.016
76,54,Pass,86,74,292,9.32,8,0.008,0.016
76,54,Pass,86,76,260,9.001,8,0.007,0.016
76,54,Pass,86,78,235,7.486,7,0.007,0.017
76,54,Pass,86,80,209,5.02,7,0.005,0.018
76,54,Pass,84,66,398,6.322,9,0.005,0.014
76,54,Pass,84,68,389,7.288,11,0.006,0.017
76,54,Pass,84,70,371,8.29,10,0.007,0.017
76,54,Pass,84,72,336,8.836,9,0.008,0.017
76,54,Pass,84,74,295,8.857,8,0.007,0.015
76,54,Pass,84,76,263,8.211,8,0.006,0.015
76,54,Pass,84,78,240,6.634,7,0.006,0.016
76,54,Pass,84,80,212,4.371,7,0.004,0.018
76,54,Pass,82,66,403,6.502,9,0.005,0.015
76,54,Pass,82,68,389,7.166,10,0.007,0.018
76,54,Pass,82,70,372,7.817,10,0.007,0.018
76,54,Pass,82,72,331,8.196,9,0.007,0.016
76,54,Pass,82,74,295,8.144,8,0.005,0.013
76,54,Pass,82,76,265,7.398,7,0.004,0.012
76,54,Pass,82,78,236,5.799,6,0.004,0.012
76,54,Pass,82,80,211,3.703,6,0.003,0.013
76,54,Pass,80,68,377,6.701,9,0.005,0.016
76,54,Pass,80,70,353,6.833,9,0.005,0.015
76,54,Pass,80,72,324,7.066,8,0.004,0.012
76,54,Pass,80,74,288,7.1,7,0.003,0.009
76,54,Pass,80,76,259,6.456,7,0.002,0.007
76,54,Pass,80,78,234,4.982,6,0.002,0.007
76,54,Pass,80,80,209,3.108,6,0.001,0.007
76,54,Pass,78,68,354,6.132,8,0.004,0.012
76,54,Pass,78,70,328,5.779,8,0.003,0.011
76,54,Pass,78,72,308,5.839,7,0.002,0.008
76,54,Pass,78,74,279,5.934,7,0.002,0.006
76,54,Pass,78,76,252,5.442,6,0.001,0.004
76,54,Pass,78,78,228,4.179,6,0.001,0.004
76,54,Pass,78,80,200,2.574,6,0.001,0.004
76,54,Pass,76,70,307,4.881,9,0.002,0.008
76,54,Pass,76,72,289,4.795,9,0.002,0.006
76,54,Pass,76,74,265,4.866,7,0.001,0.006
76,54,Pass,76,76,236,4.46,5,0.001,0.006
76,54,Pass,76,78,210,3.389,5,0.001,0.006
76,54,Pass,76,80,186,2.051,5,0.001,0.006
76,54,Pass,74,72,264,3.942,7,0.002,0.009
76,54,Pass,74,74,244,3.949,6,0.003,0.012
76,54,Pass,74,76,217,3.567,6,0.003,0.016
76,54,Pass,74,78,193,2.645,5,0.002,0.017
76,54,Pass,74,80,166,1.543,3,0.001,0.017
76,54,Pass,72,74,211,3.108,6,0.004,0.026
76,54,Pass,72,76,185,2.763,6,0.005,0.034
76,54,Pass,72,78,170,1.992,5,0.004,0.039
76,54,Pass,72,80,148,1.112,3,0.002,0.041
76,54,Pass,70,40,208,4.009,2,0,0.001
76,54,Pass,70,42,233,4.134,3,0,0.002
76,54,Pass,70,44,241,4.379,3,0.001,0.004
76,54,Pass,70,46,241,4.826,3,0.002,0.006
76,54,Pass,70,48,256,5.319,4,0.002,0.009
76,54,Pass,70,50,257,5.643,5,0.003,0.011
76,54,Pass,70,52,268,5.691,4,0.004,0.013
76,54,Pass,68,38,197,4.15,3,0,0.001
76,54,Pass,68,40,203,4.007,3,0,0.001
76,54,Pass,68,42,206,3.745,2,0,0.002
76,54,Pass,68,44,225,3.711,3,0.001,0.004
76,54,Pass,68,46,235,4.033,4,0.002,0.008
76,54,Pass,68,48,233,4.556,5,0.003,0.012
76,54,Pass,68,50,252,5.049,4,0.004,0.015
76,54,Pass,68,52,246,5.334,5,0.005,0.018
76,54,Pass,68,54,248,5.278,5,0.006,0.021
76,54,Pass,66,36,176,4.384,1,0,0.001
76,54,Pass,66,38,188,4.367,3,0,0.001
76,54,Pass,66,40,192,3.907,3,0,0.001
76,54,Pass,66,42,200,3.339,4,0,0.002
76,54,Pass,66,44,211,3.07,4,0.001,0.007
76,54,Pass,66,46,214,3.213,3,0.002,0.013
76,54,Pass,66,48,221,3.613,3,0.003,0.019
76,54,Pass,66,50,227,4.096,4,0.005,0.022
76,54,Pass,66,52,224,4.524,4,0.006,0.026
76,54,Pass,66,54,224,4.702,4,0.007,0.03
76,54,Pass,66,56,224,4.508,4,0.008,0.034
76,54,Pass,64,34,161,3.772,1,0,0.002
76,54,Pass,64,36,169,4.12,1,0,0.001
76,54,Pass,64,38,177,3.993,2,0,0.001
76,54,Pass,64,40,174,3.398,3,0,0.001
76,54,Pass,64,42,191,2.726,3,0.001,0.004
76,54,Pass,64,44,196,2.344,3,0.001,0.011
76,54,Pass,64,46,193,2.32,3,0.003,0.022
76,54,Pass,64,48,210,2.526,2,0.004,0.029
76,54,Pass,64,50,206,2.87,2,0.005,0.032
