x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,66,Pass,100,44,159,1.591,4,0.008,0.095
104,66,Pass,100,46,168,1.857,4,0.007,0.075
104,66,Pass,100,48,186,2.056,4,0.005,0.048
104,66,Pass,100,50,196,2.519,4,0.004,0.03
104,66,Pass,100,52,198,3.563,4,0.005,0.03
104,66,Pass,100,54,219,5.162,2,0.01,0.038
104,66,Pass,100,56,227,6.695,2,0.015,0.045
104,66,Pass,100,58,240,7.253,2,0.018,0.048
104,66,Pass,98,40,94,0.544,2,0.004,0.126
104,66,Pass,98,42,113,1.015,3,0.006,0.12
104,66,Pass,98,44,130,1.478,3,0.008,0.104
104,66,Pass,98,46,154,1.767,3,0.007,0.079
104,66,Pass,98,48,164,1.936,3,0.005,0.051
104,66,Pass,98,50,167,2.268,2,0.004,0.033
104,66,Pass,98,52,181,3.084,2,0.005,0.034
104,66,Pass,98,54,194,4.436,2,0.01,0.044
104,66,Pass,98,56,217,5.794,2,0.015,0.051
104,66,Pass,96,42,88,0.906,2,0.005,0.106
104,66,Pass,96,44,110,1.431,2,0.006,0.085
104,66,Pass,96,46,126,1.847,2,0.006,0.06
104,66,Pass,96,48,144,2.098,2,0.004,0.038
104,66,Pass,96,50,158,2.359,2,0.003,0.027
104,66,Pass,96,52,168,2.971,2,0.005,0.032
104,66,Pass,96,54,190,4.1,2,0.009,0.042
104,66,Pass,94,68,237,2.194,2,0,0.004
104,66,Pass,94,70,217,1.853,0,0,0.002
104,66,Pass,94,72,195,1.501,2,0,0.002
104,66,Pass,94,74,180,1.176,2,0,0.002
104,66,Pass,94,76,161,0.852,2,0,0.002
104,66,Pass,94,78,148,0.533,2,0,0.003
104,66,Pass,92,66,228,2.401,2,0.001,0.009
104,66,Pass,92,68,219,2.041,2,0.001,0.005
104,66,Pass,92,70,205,1.639,2,0,0.003
104,66,Pass,92,72,181,1.259,1,0,0.001
104,66,Pass,92,74,159,0.941,0,0,0.001
104,66,Pass,92,76,147,0.658,0,0,0.001
104,66,Pass,92,78,126,0.401,0,0,0.001
104,66,Pass,92,80,104,0.199,0,0,0.001
104,66,Pass,90,64,200,2.577,2,0.002,0.015
104,66,Pass,90,66,207,2.167,2,0.001,0.011
104,66,Pass,90,68,201,1.782,2,0.001,0.007
104,66,Pass,90,70,184,1.364,2,0,0.004
104,66,Pass,90,72,166,1,2,0,0.002
104,66,Pass,90,74,145,0.728,1,0,0.001
104,66,Pass,90,76,129,0.506,0,0,0.001
104,66,Pass,90,78,108,0.309,0,0,0.001
104,66,Pass,90,80,88,0.154,0,0,0.001
104,66,Pass,88,62,171,2.419,2,0.002,0.019
104,66,Pass,88,64,185,2.003,2,0.002,0.016
104,66,Pass,88,66,190,1.688,2,0.001,0.013
104,66,Pass,88,68,188,1.35,2,0.001,0.009
104,66,Pass,88,70,171,0.991,2,0,0.006
104,66,Pass,88,72,147,0.702,2,0,0.004
104,66,Pass,88,74,129,0.505,1,0,0.003
104,66,Pass,88,76,111,0.355,1,0,0.002
104,66,Pass,88,78,93,0.221,0,0,0.002
104,66,Pass,88,80,79,0.111,0,0,0.002
104,66,Pass,86,62,158,1.551,2,0.002,0.019
104,66,Pass,86,64,165,1.325,2,0.001,0.018
104,66,Pass,86,66,168,1.111,2,0.001,0.016
104,66,Pass,86,68,156,0.864,2,0.001,0.013
104,66,Pass,86,70,145,0.613,2,0,0.009
104,66,Pass,86,72,126,0.423,2,0,0.006
104,66,Pass,86,74,116,0.303,1,0,0.005
104,66,Pass,86,76,98,0.216,1,0,0.004
104,66,Pass,86,78,82,0.137,1,0,0.004
104,66,Pass,86,80,71,0.07,0,0,0.004
104,66,Pass,84,62,138,0.871,2,0.001,0.021
104,66,Pass,84,64,143,0.767,2,0.001,0.023
104,66,Pass,84,66,153,0.634,2,0.001,0.023
104,66,Pass,84,68,139,0.477,2,0.001,0.021
104,66,Pass,84,70,130,0.328,2,0,0.017
104,66,Pass,84,72,113,0.222,2,0,0.011
104,66,Pass,84,74,102,0.158,2,0,0.008
104,66,Pass,84,76,82,0.114,1,0,0.007
104,66,Pass,84,78,69,0.073,1,0,0.006
104,66,Pass,84,80,61,0.038,0,0,0.005
104,66,Pass,82,62,118,0.452,2,0.001,0.027
104,66,Pass,82,64,124,0.409,2,0.001,0.034
104,66,Pass,82,66,123,0.332,2,0.001,0.041
104,66,Pass,82,68,116,0.242,2,0.001,0.042
104,66,Pass,82,70,107,0.161,2,0,0.035
104,66,Pass,82,72,97,0.106,2,0,0.023
104,66,Pass,82,74,81,0.075,2,0,0.013
104,66,Pass,82,76,66,0.054,1,0,0.009
104,66,Pass,82,78,59,0.035,1,0,0.007
104,66,Pass,82,80,49,0.018,0,0,0.006
104,66,Pass,80,62,98,0.25,2,0,0.032
104,66,Pass,80,64,98,0.225,2,0.001,0.049
104,66,Pass,80,66,98,0.178,2,0.001,0.065
104,66,Pass,80,68,96,0.125,2,0,0.072
104,66,Pass,80,70,94,0.079,2,0,0.064
104,66,Pass,80,72,84,0.049,2,0,0.042
104,66,Pass,80,74,69,0.033,2,0,0.02
104,66,Pass,80,76,59,0.023,1,0,0.01
104,66,Pass,80,78,53,0.015,1,0,0.007
104,66,Pass,80,80,39,0.008,0,0,0.005
104,66,Pass,78,62,75,0.222,2,0,0.021
104,66,Pass,78,64,77,0.185,2,0,0.037
104,66,Pass,78,66,77,0.129,2,0,0.059
104,66,Pass,78,68,74,0.078,2,0,0.078
104,66,Pass,78,70,76,0.043,2,0,0.08
104,66,Pass,78,72,67,0.023,2,0,0.059
104,66,Pass,78,74,48,0.014,1,0,0.029
104,66,Pass,78,76,46,0.01,1,0,0.011
104,66,Pass,78,78,37,0.006,1,0,0.005
104,66,Pass,78,80,30,0.003,0,0,0.003
104,66,Pass,76,62,58,0.331,2,0,0.006
104,66,Pass,76,64,59,0.26,2,0,0.012
104,66,Pass,76,66,58,0.154,2,0,0.023
104,66,Pass,76,68,59,0.072,2,0,0.04
104,66,Pass,76,70,56,0.029,2,0,0.056
104,66,Pass,76,72,45,0.012,2,0,0.054
104,66,Pass,76,74,37,0.006,1,0,0.03
104,66,Pass,76,76,33,0.004,1,0,0.01
104,66,Pass,76,78,27,0.003,1,0,0.003
104,66,Pass,76,80,23,0.001,0,0,0.001
104,66,Pass,74,64,41,0.375,2,0,0.003
104,66,Pass,74,66,38,0.211,2,0,0.006
104,66,Pass,74,68,36,0.086,2,0,0.011
104,66,Pass,74,70,34,0.027,2,0,0.02
104,66,Pass,74,72,26,0.007,1,0,0.029
104,66,Pass,74,74,25,0.003,1,0,0.023
104,66,Pass,74,76,19,0.001,1,0,0.009
104,66,Pass,74,78,15,0.001,0,0,0.001
104,66,Pass,74,80,11,0,0,0,0
104,66,Pass,72,66,26,0.231,2,0,0.001
104,66,Pass,72,68,23,0.091,2,0,0.003
104,66,Pass,72,70,20,0.026,1,0,0.005
104,66,Pass,72,72,17,0.006,1,0,0.009
104,66,Pass,72,74,16,0.001,1,0,0.011
104,66,Pass,72,76,10,0,0,0,0
104,66,Pass,72,78,8,0,0,0,0
104,66,Pass,72,80,5,0,0,0,0
104,66,Pass,70,70,15,0.019,1,0,0.001
104,66,Pass,70,72,12,0.004,1,0,0.002
104,66,Pass,70,74,10,0.001,0,0,0
104,66,Pass,70,76,6,0,0,0,0
104,66,Pass,70,78,5,0,0,0,0
104,66,Pass,120,54,95,0.412,1,0,0.003
104,66,Pass,120,56,92,0.685,1,0,0.004
104,66,Pass,120,58,77,0.908,0,0,0.005
104,66,Pass,120,60,81,0.928,0,0,0.005
104,66,Pass,120,62,84,0.735,0,0,0.005
104,66,Pass,120,64,95,0.461,0,0,0.006
104,66,Pass,120,66,96,0.24,0,0,0.007
104,66,Pass,120,68,93,0.114,0,0,0.01
104,66,Pass,120,70,87,0.059,0,0,0.014
104,66,Pass,120,72,72,0.054,0,0,0.01
104,66,Pass,118,58,102,1.445,1,0.001,0.01
104,66,Pass,118,60,108,1.571,0,0.001,0.01
104,66,Pass,118,62,110,1.343,0,0.001,0.01
104,66,Pass,118,64,109,0.93,0,0,0.01
104,66,Pass,118,66,119,0.552,0,0,0.01
104,66,Pass,118,68,118,0.302,0,0,0.012
104,66,Pass,118,70,113,0.171,1,0,0.014
104,66,Pass,118,72,97,0.136,1,0,0.011
104,66,Pass,116,60,140,2.195,0,0.002,0.018
104,66,Pass,116,62,133,2.041,0,0.002,0.017
104,66,Pass,116,64,133,1.6,0,0.001,0.014
104,66,Pass,116,66,144,1.105,0,0.001,0.013
104,66,Pass,116,68,141,0.703,1,0,0.013
104,66,Pass,116,70,137,0.446,2,0,0.014
104,66,Pass,116,72,131,0.341,2,0,0.011
104,66,Pass,114,60,165,2.785,0,0.004,0.025
104,66,Pass,114,62,161,2.804,0,0.003,0.022
104,66,Pass,114,64,160,2.495,0,0.002,0.019
104,66,Pass,114,66,159,1.99,1,0.002,0.017
104,66,Pass,114,68,170,1.45,2,0.001,0.016
104,66,Pass,114,70,164,1.026,2,0.001,0.014
104,66,Pass,114,72,156,0.802,2,0,0.01
104,66,Pass,112,62,187,3.741,0,0.005,0.024
104,66,Pass,112,64,187,3.665,0,0.004,0.022
104,66,Pass,112,66,195,3.252,2,0.004,0.021
104,66,Pass,112,68,203,2.615,2,0.003,0.02
104,66,Pass,112,70,186,2.012,2,0.002,0.015
104,66,Pass,112,72,172,1.643,2,0.001,0.01
104,66,Pass,110,62,207,4.936,1,0.006,0.022
104,66,Pass,110,64,214,5.025,1,0.006,0.024
104,66,Pass,110,66,218,4.711,2,0.006,0.025
104,66,Pass,110,68,214,4.004,2,0.005,0.023
104,66,Pass,110,70,200,3.251,2,0.003,0.017
104,66,Pass,110,72,185,2.783,2,0.002,0.012
104,66,Pass,108,62,229,6.198,1,0.007,0.02
104,66,Pass,108,64,236,6.184,2,0.008,0.024
104,66,Pass,108,66,241,5.836,2,0.008,0.027
104,66,Pass,108,68,237,5.059,2,0.006,0.025
104,66,Pass,108,70,218,4.246,2,0.004,0.019
104,66,Pass,106,62,242,7.037,1,0.007,0.021
104,66,Pass,106,64,244,6.615,2,0.008,0.023
104,66,Pass,106,66,256,6.09,2,0.008,0.025
104,66,Pass,106,68,245,5.281,2,0.006,0.024
104,66,Pass,104,62,258,7.042,1,0.008,0.023
104,66,Pass,104,64,269,6.178,2,0.007,0.022
104,66,Pass,104,66,274,5.496,3,0.006,0.021
104,66,Pass,120,74,64,0.108,0,0,0.003
104,66,Pass,120,76,54,0.233,0,0,0.001
104,66,Pass,120,78,46,0.383,0,0,0
104,66,Pass,118,74,90,0.201,2,0,0.005
104,66,Pass,118,76,80,0.366,2,0,0.002
104,66,Pass,118,78,67,0.558,2,0,0.001
104,66,Pass,116,74,109,0.377,2,0,0.007
104,66,Pass,116,76,105,0.521,2,0,0.004
104,66,Pass,116,78,85,0.669,2,0,0.003
104,66,Pass,114,74,133,0.766,2,0,0.007
104,66,Pass,114,76,121,0.822,2,0,0.006
104,66,Pass,114,78,103,0.825,2,0,0.005
104,66,Pass,112,74,150,1.517,2,0.001,0.008
104,66,Pass,112,76,141,1.454,2,0.001,0.009
104,66,Pass,112,78,115,1.244,2,0.001,0.009
104,66,Pass,110,74,161,2.623,2,0.001,0.01
104,66,Pass,110,76,155,2.474,2,0.001,0.011
104,66,Pass,108,72,198,3.814,2,0.003,0.013
104,66,Pass,108,74,180,3.753,2,0.002,0.012
104,66,Pass,106,70,228,4.532,2,0.004,0.019
104,66,Pass,106,72,208,4.259,2,0.003,0.015
104,66,Pass,104,68,247,4.753,2,0.005,0.02
104,66,Pass,120,32,57,0.305,1,0.001,0.039
104,66,Pass,120,34,73,0.504,1,0.001,0.044
104,66,Pass,120,36,88,0.735,2,0.002,0.04
104,66,Pass,120,38,103,0.926,3,0.001,0.03
104,66,Pass,120,40,104,1.028,3,0.001,0.018
104,66,Pass,120,42,106,1.029,3,0,0.009
104,66,Pass,118,30,59,0.384,1,0,0.023
104,66,Pass,118,32,80,0.695,1,0.001,0.033
104,66,Pass,118,34,90,1.138,2,0.002,0.038
104,66,Pass,118,36,110,1.623,3,0.003,0.036
104,66,Pass,118,38,119,1.997,3,0.003,0.028
104,66,Pass,116,30,73,0.672,1,0.001,0.018
104,66,Pass,116,32,92,1.216,2,0.002,0.027
104,66,Pass,116,34,109,1.943,2,0.003,0.032
104,66,Pass,116,36,125,2.708,3,0.004,0.031
104,66,Pass,114,30,78,0.954,1,0.001,0.014
104,66,Pass,114,32,97,1.686,2,0.002,0.02
104,66,Pass,114,34,115,2.599,3,0.003,0.025
104,66,Pass,114,36,130,3.54,3,0.005,0.025
104,66,Pass,112,28,66,0.586,1,0,0.009
104,66,Pass,112,30,78,1.144,1,0.001,0.011
104,66,Pass,112,32,101,1.951,2,0.001,0.014
104,66,Pass,112,34,121,2.903,3,0.003,0.018
104,66,Pass,110,28,66,0.648,1,0,0.012
104,66,Pass,110,30,79,1.203,1,0.001,0.011
104,66,Pass,110,32,96,1.978,2,0.001,0.012
104,66,Pass,110,34,124,2.889,3,0.002,0.013
104,66,Pass,108,30,75,1.123,1,0.001,0.016
104,66,Pass,108,32,94,1.778,2,0.001,0.013
104,66,Pass,108,34,117,2.584,3,0.002,0.012
104,66,Pass,108,76,165,3.611,2,0.003,0.014
104,66,Pass,108,78,146,2.968,2,0.002,0.016
104,66,Pass,106,30,66,0.909,1,0.001,0.023
104,66,Pass,106,32,88,1.364,2,0.001,0.018
104,66,Pass,106,34,106,1.959,2,0.001,0.014
104,66,Pass,106,74,187,4.376,2,0.003,0.015
104,66,Pass,106,76,172,4.316,2,0.004,0.017
104,66,Pass,106,78,151,3.6,2,0.004,0.019
104,66,Pass,104,32,73,0.847,2,0.001,0.024
104,66,Pass,104,34,92,1.176,2,0.001,0.018
104,66,Pass,104,70,235,4.153,2,0.004,0.018
104,66,Pass,104,72,221,4.014,2,0.003,0.016
104,66,Pass,104,74,199,4.207,2,0.004,0.017
104,66,Pass,104,76,183,4.191,2,0.004,0.019
104,66,Pass,104,78,160,3.524,2,0.004,0.022
104,66,Pass,102,34,78,0.536,1,0.001,0.024
104,66,Pass,102,36,99,0.697,2,0.001,0.025
104,66,Pass,102,62,267,6.298,1,0.009,0.028
104,66,Pass,102,64,261,5.253,2,0.006,0.021
104,66,Pass,102,66,276,4.574,3,0.004,0.016
104,66,Pass,102,68,268,3.985,2,0.003,0.014
104,66,Pass,102,70,242,3.526,2,0.003,0.014
104,66,Pass,102,72,223,3.393,2,0.003,0.016
104,66,Pass,102,74,206,3.478,2,0.003,0.018
104,66,Pass,102,76,189,3.385,2,0.003,0.02
104,66,Pass,100,36,80,0.256,2,0.001,0.045
104,66,Pass,100,60,253,6.546,2,0.015,0.044
104,66,Pass,100,62,265,5.278,1,0.009,0.034
104,66,Pass,100,64,270,4.295,1,0.005,0.021
104,66,Pass,100,66,274,3.74,3,0.002,0.012
104,66,Pass,100,68,263,3.323,2,0.002,0.009
104,66,Pass,100,70,241,2.958,2,0.002,0.01
104,66,Pass,100,72,226,2.753,2,0.002,0.013
104,66,Pass,100,74,214,2.651,2,0.002,0.015
104,66,Pass,100,76,193,2.42,2,0.002,0.018
104,66,Pass,98,58,227,6.287,2,0.017,0.052
104,66,Pass,98,60,238,5.611,2,0.014,0.047
104,66,Pass,98,62,256,4.421,1,0.008,0.036
104,66,Pass,98,64,269,3.533,1,0.004,0.02
104,66,Pass,98,66,279,3.099,2,0.001,0.009
104,66,Pass,98,68,263,2.806,2,0.001,0.006
104,66,Pass,98,70,253,2.496,2,0.001,0.006
104,66,Pass,98,72,225,2.229,2,0.001,0.008
104,66,Pass,98,74,206,1.991,2,0.001,0.01
104,66,Pass,96,56,198,5.313,2,0.013,0.047
104,66,Pass,96,58,216,5.762,2,0.014,0.047
104,66,Pass,96,60,231,5.106,2,0.011,0.042
104,66,Pass,96,62,249,3.942,2,0.006,0.032
104,66,Pass,96,64,257,3.073,1,0.003,0.018
104,66,Pass,96,66,259,2.672,1,0.001,0.008
104,66,Pass,96,68,264,2.422,1,0,0.004
104,66,Pass,96,70,243,2.123,2,0,0.003
104,66,Pass,96,72,220,1.813,2,0,0.004
104,66,Pass,94,48,129,2.217,2,0.003,0.023
104,66,Pass,94,50,141,2.473,2,0.003,0.021
104,66,Pass,94,52,155,2.973,2,0.004,0.029
104,66,Pass,94,54,183,3.98,3,0.008,0.038
104,66,Pass,94,56,191,5.114,3,0.01,0.04
104,66,Pass,94,58,205,5.546,2,0.011,0.037
104,66,Pass,94,60,219,4.921,2,0.008,0.032
104,66,Pass,94,62,225,3.791,2,0.005,0.025
104,66,Pass,94,64,234,2.92,3,0.002,0.016
104,66,Pass,94,66,241,2.485,2,0.001,0.008
104,66,Pass,92,50,126,2.292,2,0.002,0.02
104,66,Pass,92,52,150,2.795,3,0.005,0.032
104,66,Pass,92,54,169,3.78,3,0.007,0.039
104,66,Pass,92,56,177,4.864,2,0.009,0.037
104,66,Pass,92,58,191,5.262,2,0.009,0.032
104,66,Pass,92,60,201,4.682,3,0.006,0.026
104,66,Pass,92,62,213,3.658,3,0.004,0.021
104,66,Pass,92,64,213,2.855,3,0.002,0.015
104,66,Pass,90,54,147,3.208,2,0.007,0.044
104,66,Pass,90,56,159,4.178,2,0.008,0.039
104,66,Pass,90,58,166,4.508,3,0.007,0.031
104,66,Pass,90,60,178,4.024,3,0.005,0.024
104,66,Pass,90,62,190,3.211,3,0.003,0.019
104,66,Pass,120,30,47,0.172,1,0,0.027
104,66,Pass,118,28,47,0.212,1,0,0.012
104,66,Pass,116,26,43,0.206,1,0,0.004
104,66,Pass,116,28,54,0.351,1,0,0.01
104,66,Pass,114,26,46,0.253,1,0,0.005
104,66,Pass,114,28,59,0.483,1,0,0.008
104,66,Pass,112,26,48,0.284,1,0,0.008
104,66,Pass,110,26,50,0.319,1,0,0.014
104,66,Pass,108,26,49,0.353,1,0,0.022
104,66,Pass,108,28,60,0.658,1,0.001,0.019
104,66,Pass,106,26,44,0.348,0,0.001,0.029
104,66,Pass,106,28,56,0.589,1,0.001,0.027
104,66,Pass,104,26,40,0.282,0,0,0.033
104,66,Pass,104,28,47,0.436,0,0.001,0.033
104,66,Pass,104,30,60,0.61,0,0.001,0.03
104,66,Pass,102,28,39,0.26,0,0,0.036
104,66,Pass,102,30,49,0.324,0,0.001,0.036
104,66,Pass,102,32,61,0.408,0,0.001,0.03
104,66,Pass,100,30,37,0.136,0,0,0.038
104,66,Pass,100,32,51,0.15,0,0,0.036
104,66,Pass,100,34,64,0.186,0,0,0.034
104,66,Pass,98,34,50,0.053,0,0,0.054
104,66,Pass,98,36,61,0.097,1,0,0.088
104,66,Pass,98,38,79,0.235,2,0.001,0.118
104,66,Run,86,50,4,0.004,0,0,0.047
104,66,Run,86,52,4,0.006,0,0,0.007
104,66,Run,86,54,4,0.009,0,0,0.001
104,66,Run,86,56,3,0.01,0,0,0
104,66,Run,86,58,3,0.008,0,0,0
104,66,Run,84,46,4,0.006,0,0,0.102
104,66,Run,84,48,4,0.004,0,0,0.063
104,66,Run,84,50,4,0.007,0,0,0.012
104,66,Run,84,52,4,0.014,0,0,0.001
104,66,Run,84,54,3,0.023,0,0,0
104,66,Run,84,56,3,0.027,0,0,0
104,66,Run,84,58,3,0.022,0,0,0
104,66,Run,84,60,3,0.013,0,0,0
104,66,Run,84,62,3,0.005,0,0,0
104,66,Run,82,44,4,0.003,0,0,0.105
104,66,Run,82,46,4,0.002,0,0,0.075
104,66,Run,82,48,4,0.004,0,0,0.017
104,66,Run,82,50,4,0.012,0,0,0.002
104,66,Run,82,52,4,0.028,0,0,0
104,66,Run,82,54,3,0.047,0,0,0
104,66,Run,82,56,3,0.055,0,0,0
104,66,Run,82,58,3,0.045,0,0,0
104,66,Run,82,60,3,0.026,0,0,0
104,66,Run,82,62,3,0.01,0,0,0
104,66,Run,82,64,3,0.003,0,0,0
104,66,Run,80,44,4,0.001,0,0,0.083
104,66,Run,80,46,4,0.001,0,0,0.023
104,66,Run,80,48,4,0.005,0,0,0.002
104,66,Run,80,50,4,0.017,0,0,0
104,66,Run,80,52,3,0.04,0,0,0
104,66,Run,80,54,3,0.068,0,0,0
104,66,Run,80,56,3,0.079,0,0,0
104,66,Run,80,58,3,0.065,0,0,0
104,66,Run,80,60,3,0.037,0,0,0
104,66,Run,80,62,3,0.015,0,0,0
104,66,Run,80,64,2,0.004,0,0,0
104,66,Run,78,42,2,0,0,0,0.099
104,66,Run,78,44,4,0,0,0,0.028
104,66,Run,78,46,4,0.001,0,0,0.003
104,66,Run,78,48,3,0.005,0,0,0
104,66,Run,78,50,3,0.018,0,0,0
104,66,Run,78,52,3,0.042,0,0,0
104,66,Run,78,54,3,0.069,0,0,0
104,66,Run,78,56,3,0.08,0,0,0
104,66,Run,78,58,3,0.065,0,0,0
104,66,Run,78,60,3,0.037,0,0,0
104,66,Run,78,62,2,0.015,0,0,0
104,66,Run,78,64,2,0.004,0,0,0
104,66,Run,78,66,2,0.001,0,0,0
104,66,Run,76,42,1,0,0,0,0
104,66,Run,76,44,2,0,0,0,0
104,66,Run,76,46,2,0.001,0,0,0
104,66,Run,76,48,3,0.005,0,0,0
104,66,Run,76,50,3,0.015,0,0,0
104,66,Run,76,52,3,0.033,0,0,0
