x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,70,Run,46,52,10,0.115,0,0,0
50,70,Run,46,54,8,0.115,0,0,0
50,70,Run,46,56,6,0.083,0,0,0
50,70,Run,44,48,9,0.014,0,0,0.001
50,70,Run,44,50,8,0.024,0,0,0
50,70,Run,44,52,7,0.033,0,0,0
50,70,Run,44,54,6,0.034,0,0,0
50,70,Run,44,56,4,0.024,0,0,0
50,70,Run,44,58,4,0.013,0,0,0
50,70,Run,44,60,4,0.005,0,0,0
50,70,Run,42,44,5,0.001,0,0,0
50,70,Run,42,46,7,0.001,0,0,0
50,70,Run,42,48,6,0.003,0,0,0
50,70,Run,42,50,5,0.005,0,0,0
50,70,Run,42,52,4,0.008,0,0,0
50,70,Run,42,54,4,0.008,0,0,0
50,70,Run,42,56,4,0.006,0,0,0
50,70,Run,42,58,4,0.004,0,0,0
50,70,Run,42,60,4,0.001,0,0,0
50,70,Run,42,62,3,0,0,0,0
50,70,Run,40,44,2,0,0,0,0
50,70,Run,40,46,2,0,0,0,0
50,70,Run,40,48,3,0.002,0,0,0
50,70,Run,40,50,3,0.004,0,0,0
50,70,Run,40,52,3,0.006,0,0,0
50,70,Run,40,54,3,0.007,0,0,0
50,70,Run,40,56,3,0.006,0,0,0
50,70,Run,40,58,3,0.004,0,0,0
50,70,Run,40,60,2,0.001,0,0,0
50,70,Run,40,62,2,0,0,0,0
50,70,Run,40,64,2,0,0,0,0
50,70,Run,38,42,1,0,0,0,0
50,70,Run,38,44,2,0,0,0,0
50,70,Run,38,46,2,0.001,0,0,0
50,70,Run,38,48,2,0.004,0,0,0
50,70,Run,38,50,2,0.009,0,0,0
50,70,Run,38,52,2,0.014,0,0,0
50,70,Run,38,54,2,0.017,0,0,0
50,70,Run,38,56,2,0.014,0,0,0
50,70,Run,38,58,2,0.008,0,0,0
50,70,Run,38,60,2,0.003,0,0,0
50,70,Run,38,62,2,0.001,0,0,0
50,70,Run,38,64,2,0,0,0,0
50,70,Run,38,66,2,0,0,0,0
50,70,Run,36,42,1,0,0,0,0
50,70,Run,36,44,2,0,0,0,0
50,70,Run,36,46,2,0.002,0,0,0
50,70,Run,36,48,2,0.007,0,0,0
50,70,Run,36,50,2,0.017,0,0,0
50,70,Run,36,52,2,0.028,0,0,0
50,70,Run,36,54,2,0.033,0,0,0
50,70,Run,36,56,2,0.027,0,0,0
50,70,Run,36,58,2,0.015,0,0,0
50,70,Run,36,60,2,0.006,0,0,0
50,70,Run,36,62,2,0.002,0,0,0
50,70,Run,36,64,2,0,0,0,0
50,70,Run,36,66,2,0,0,0,0
50,70,Run,34,42,1,0,0,0,0
50,70,Run,34,44,2,0.001,0,0,0
50,70,Run,34,46,2,0.003,0,0,0
50,70,Run,34,48,2,0.01,0,0,0
50,70,Run,34,50,2,0.023,0,0,0
50,70,Run,34,52,2,0.039,0,0,0
50,70,Run,34,54,2,0.045,0,0,0
50,70,Run,34,56,2,0.036,0,0,0
50,70,Run,34,58,2,0.021,0,0,0
50,70,Run,34,60,2,0.008,0,0,0
50,70,Run,34,62,2,0.002,0,0,0
50,70,Run,34,64,2,0,0,0,0
50,70,Run,34,66,2,0,0,0,0
50,70,Run,32,42,1,0,0,0,0
50,70,Run,32,44,2,0.001,0,0,0
50,70,Run,32,46,2,0.003,0,0,0
50,70,Run,32,48,2,0.01,0,0,0
50,70,Run,32,50,2,0.023,0,0,0
50,70,Run,32,52,2,0.038,0,0,0
50,70,Run,32,54,2,0.043,0,0,0
50,70,Run,32,56,2,0.035,0,0,0
50,70,Run,32,58,3,0.02,0,0,0
50,70,Run,32,60,3,0.008,0,0,0
50,70,Run,32,62,3,0.002,0,0,0
50,70,Run,32,64,3,0,0,0,0
50,70,Run,32,66,2,0,0,0,0
50,70,Run,30,42,1,0,0,0,0
50,70,Run,30,44,1,0,0,0,0
50,70,Run,30,46,2,0.002,0,0,0
50,70,Run,30,48,2,0.007,0,0,0
50,70,Run,30,50,2,0.016,0,0,0
50,70,Run,30,52,2,0.026,0,0,0
50,70,Run,30,54,3,0.029,0,0,0
50,70,Run,30,56,3,0.024,0,0,0
50,70,Run,30,58,3,0.013,0,0,0
50,70,Run,30,60,3,0.005,0,0,0
50,70,Run,30,62,3,0.001,0,0,0
50,70,Run,30,64,3,0,0,0,0
50,70,Run,30,66,3,0,0,0,0
50,70,Run,28,42,1,0,0,0,0
50,70,Run,28,44,1,0,0,0,0
50,70,Run,28,46,2,0.001,0,0,0
50,70,Run,28,48,2,0.003,0,0,0
50,70,Run,28,50,2,0.007,0,0,0
50,70,Run,28,52,3,0.012,0,0,0
50,70,Run,28,54,3,0.014,0,0,0
50,70,Run,28,56,3,0.011,0,0,0
50,70,Run,28,58,3,0.006,0,0,0
50,70,Run,28,60,3,0.002,0,0,0
50,70,Run,28,62,3,0.001,0,0,0
50,70,Run,28,64,3,0,0,0,0
50,70,Run,28,66,2,0,0,0,0
50,70,Run,26,44,1,0,0,0,0
50,70,Run,26,46,1,0,0,0,0
50,70,Run,26,48,2,0.001,0,0,0
50,70,Run,26,50,3,0.002,0,0,0
50,70,Run,26,52,3,0.004,0,0,0
50,70,Run,26,54,3,0.005,0,0,0
50,70,Run,26,56,3,0.004,0,0,0
50,70,Run,26,58,3,0.002,0,0,0
50,70,Run,26,60,3,0.001,0,0,0
50,70,Run,26,62,3,0,0,0,0
50,70,Run,26,64,2,0,0,0,0
50,70,Run,24,46,1,0,0,0,0
50,70,Run,24,48,1,0,0,0,0
50,70,Run,24,50,2,0.001,0,0,0
50,70,Run,24,52,3,0.001,0,0,0
50,70,Run,24,54,3,0.001,0,0,0
50,70,Run,24,56,3,0.001,0,0,0
50,70,Run,24,58,3,0.001,0,0,0
50,70,Run,24,60,2,0.001,0,0,0
50,70,Run,24,62,2,0.001,0,0,0
50,70,Run,22,48,1,0,0,0,0
50,70,Run,22,50,2,0,0,0,0
50,70,Run,22,52,2,0,0,0,0
50,70,Run,22,54,2,0,0,0,0
50,70,Run,22,56,2,0.001,0,0,0
50,70,Run,22,58,2,0.001,0,0,0
50,70,Run,22,60,2,0.001,0,0,0
50,70,Run,20,52,2,0,0,0,0
50,70,Run,20,54,2,0,0,0,0
50,70,Run,20,56,2,0.001,0,0,0
50,70,Pass,42,58,280,6.868,1,0,0.001
50,70,Pass,42,60,295,7.075,2,0,0.001
50,70,Pass,42,62,306,6.789,2,0,0
50,70,Pass,42,64,312,6.024,2,0,0.001
50,70,Pass,42,66,313,4.974,3,0,0.001
50,70,Pass,40,54,229,5.019,1,0,0.001
50,70,Pass,40,56,239,6.057,1,0,0.001
50,70,Pass,40,58,256,6.889,1,0,0.001
50,70,Pass,40,60,268,7.307,2,0,0
50,70,Pass,40,62,280,7.234,2,0,0
50,70,Pass,40,64,287,6.641,3,0,0
50,70,Pass,40,66,288,5.723,3,0,0.001
50,70,Pass,40,68,288,5.034,3,0.001,0.003
50,70,Pass,40,70,278,4.998,2,0.001,0.004
50,70,Pass,38,52,190,3.556,1,0,0.001
50,70,Pass,38,54,204,4.325,1,0,0.001
50,70,Pass,38,56,219,5.226,1,0,0.001
50,70,Pass,38,58,235,6.105,1,0,0.001
50,70,Pass,38,60,244,6.793,2,0,0
50,70,Pass,38,62,251,7.104,2,0,0
50,70,Pass,38,64,256,6.889,3,0,0
50,70,Pass,38,66,258,6.305,3,0,0.001
50,70,Pass,38,68,256,5.805,4,0.001,0.002
50,70,Pass,38,70,237,5.628,3,0.001,0.004
50,70,Pass,38,72,224,5.517,3,0.001,0.004
50,70,Pass,36,52,175,2.789,1,0,0.001
50,70,Pass,36,54,187,3.316,1,0,0.001
50,70,Pass,36,56,194,4.017,1,0,0.001
50,70,Pass,36,58,204,4.869,1,0,0.001
50,70,Pass,36,60,221,5.708,2,0,0
50,70,Pass,36,62,229,6.256,2,0,0
50,70,Pass,36,64,232,6.335,3,0,0
50,70,Pass,36,66,236,6.085,3,0,0.001
50,70,Pass,36,68,230,5.805,3,0,0.002
50,70,Pass,36,70,219,5.541,3,0.001,0.003
50,70,Pass,36,72,200,5.029,3,0.001,0.003
50,70,Pass,34,50,138,1.7,0,0,0
50,70,Pass,34,52,146,1.968,0,0,0.001
50,70,Pass,34,54,160,2.322,0,0,0.001
50,70,Pass,34,56,174,2.901,1,0,0.001
50,70,Pass,34,58,187,3.703,1,0,0
50,70,Pass,34,60,196,4.496,2,0,0
50,70,Pass,34,62,200,4.972,1,0,0
50,70,Pass,34,64,202,5.055,3,0,0
50,70,Pass,34,66,217,4.953,3,0,0
50,70,Pass,34,68,206,4.841,3,0,0.001
50,70,Pass,34,70,198,4.612,3,0,0.002
50,70,Pass,34,72,173,4.025,3,0,0.002
50,70,Pass,34,74,163,3.059,3,0,0.002
50,70,Pass,32,50,120,1.059,0,0,0
50,70,Pass,32,52,127,1.244,0,0,0.001
50,70,Pass,32,54,141,1.541,0,0,0.001
50,70,Pass,32,56,150,2.075,0,0,0.001
50,70,Pass,32,58,155,2.787,0,0,0
50,70,Pass,32,60,167,3.382,1,0,0
50,70,Pass,32,62,172,3.594,1,0,0
50,70,Pass,32,64,179,3.498,3,0,0
50,70,Pass,32,66,184,3.392,3,0,0
50,70,Pass,32,68,180,3.392,3,0,0.001
50,70,Pass,32,70,172,3.311,3,0,0.001
50,70,Pass,32,72,156,2.909,3,0,0.001
50,70,Pass,32,74,144,2.181,3,0,0.002
50,70,Pass,30,50,96,0.574,1,0,0.002
50,70,Pass,30,52,110,0.726,0,0,0.003
50,70,Pass,30,54,122,1.011,0,0,0.002
50,70,Pass,30,56,128,1.484,0,0,0.001
50,70,Pass,30,58,143,2.03,0,0,0.001
50,70,Pass,30,60,147,2.369,0,0,0
50,70,Pass,30,62,152,2.341,1,0,0
50,70,Pass,30,64,155,2.12,3,0,0
50,70,Pass,30,66,159,2.009,3,0,0
50,70,Pass,30,68,148,2.085,3,0,0
50,70,Pass,30,70,144,2.144,3,0,0
50,70,Pass,30,72,137,1.961,3,0,0.001
50,70,Pass,30,74,113,1.512,3,0,0.001
50,70,Pass,28,50,92,0.31,1,0,0.008
50,70,Pass,28,52,94,0.454,0,0,0.009
50,70,Pass,28,54,98,0.708,0,0,0.007
50,70,Pass,28,56,107,1.055,0,0,0.004
50,70,Pass,28,58,120,1.375,0,0,0.002
50,70,Pass,28,60,126,1.488,0,0,0.001
50,70,Pass,28,62,130,1.349,1,0,0
50,70,Pass,28,64,137,1.139,2,0,0
50,70,Pass,28,66,131,1.075,3,0,0
50,70,Pass,28,68,126,1.181,3,0,0
50,70,Pass,28,70,125,1.284,3,0,0
50,70,Pass,28,72,114,1.216,3,0,0
50,70,Pass,28,74,97,0.966,3,0,0
50,70,Pass,26,50,73,0.247,1,0,0.016
50,70,Pass,26,52,78,0.401,1,0,0.017
50,70,Pass,26,54,78,0.621,0,0,0.013
50,70,Pass,26,56,85,0.828,0,0,0.008
50,70,Pass,26,58,91,0.931,0,0,0.004
50,70,Pass,26,60,93,0.877,0,0,0.002
50,70,Pass,26,62,103,0.707,0,0,0.001
50,70,Pass,26,64,108,0.555,1,0,0
50,70,Pass,26,66,105,0.534,1,0,0
50,70,Pass,26,68,102,0.62,3,0,0
50,70,Pass,26,70,99,0.693,3,0,0
50,70,Pass,26,72,85,0.66,3,0,0
50,70,Pass,26,74,79,0.531,3,0,0
50,70,Pass,24,52,65,0.508,1,0,0.015
50,70,Pass,24,54,63,0.72,0,0,0.013
50,70,Pass,24,56,66,0.84,0,0,0.01
50,70,Pass,24,58,67,0.796,0,0,0.006
50,70,Pass,24,60,70,0.623,0,0,0.003
50,70,Pass,24,62,83,0.417,0,0,0.001
50,70,Pass,24,64,86,0.279,1,0,0
50,70,Pass,24,66,88,0.253,1,0,0
50,70,Pass,24,68,85,0.296,1,0,0
50,70,Pass,24,70,75,0.33,2,0,0
50,70,Pass,24,72,64,0.31,2,0,0
50,70,Pass,24,74,57,0.249,2,0,0.001
50,70,Pass,22,52,51,0.7,1,0,0.009
50,70,Pass,22,54,54,0.905,0,0,0.008
50,70,Pass,22,56,59,0.986,0,0,0.007
50,70,Pass,22,58,54,0.872,0,0,0.004
50,70,Pass,22,60,59,0.623,0,0,0.003
50,70,Pass,22,62,58,0.363,0,0,0.001
50,70,Pass,22,64,63,0.193,1,0,0
50,70,Pass,22,66,57,0.139,1,0,0
50,70,Pass,22,68,60,0.156,1,0,0
50,70,Pass,22,70,58,0.177,1,0,0
