x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,80,Pass,48,76,18,0.242,0,0,0
6,80,Pass,48,78,17,0.236,0,0,0
6,80,Pass,48,80,14,0.185,0,0,0
6,80,Pass,46,72,21,0.461,0,0,0
6,80,Pass,46,74,22,0.453,0,0,0
6,80,Pass,46,76,21,0.448,0,0,0
6,80,Pass,46,78,20,0.409,0,0,0
6,80,Pass,46,80,18,0.299,0,0,0
6,80,Pass,44,70,22,0.745,0,0,0
6,80,Pass,44,72,23,0.757,0,0,0
6,80,Pass,44,74,22,0.692,0,0,0
6,80,Pass,44,76,21,0.63,0,0,0
6,80,Pass,44,78,20,0.541,0,0,0
6,80,Pass,44,80,19,0.38,0,0,0
6,80,Pass,42,70,23,0.945,0,0,0
6,80,Pass,42,72,22,0.939,0,0,0
6,80,Pass,42,74,21,0.809,0,0,0
6,80,Pass,42,76,20,0.679,0,0,0
6,80,Pass,42,78,20,0.55,0,0,0
6,80,Pass,42,80,18,0.377,0,0,0
6,80,Pass,40,68,20,0.727,0,0,0
6,80,Pass,40,70,22,0.951,0,0,0
6,80,Pass,40,72,24,0.967,0,0,0
6,80,Pass,40,74,22,0.823,0,0,0
6,80,Pass,40,76,23,0.653,0,0,0
6,80,Pass,40,78,21,0.506,0,0,0
6,80,Pass,40,80,21,0.349,0,0,0
6,80,Pass,38,68,23,0.616,0,0,0
6,80,Pass,38,70,25,0.892,0,0,0
6,80,Pass,38,72,23,0.997,0,0,0
6,80,Pass,38,74,24,0.902,0,0,0
6,80,Pass,38,76,23,0.73,0,0,0
6,80,Pass,38,78,22,0.577,0,0,0
6,80,Pass,38,80,22,0.424,0,0,0
6,80,Pass,36,68,26,0.53,0,0,0
6,80,Pass,36,70,27,0.875,0,0,0
6,80,Pass,36,72,25,1.088,0,0,0
6,80,Pass,36,74,25,1.067,0,0,0
6,80,Pass,36,76,22,0.919,0,0,0
6,80,Pass,36,78,22,0.773,0,0,0
6,80,Pass,36,80,21,0.604,0,0,0
6,80,Pass,34,68,27,0.452,0,0,0
6,80,Pass,34,70,28,0.804,0,0,0
6,80,Pass,34,72,27,1.059,0,0,0
6,80,Pass,34,74,25,1.092,0,0,0
6,80,Pass,34,76,26,0.995,0,0,0
6,80,Pass,34,78,23,0.883,0,0,0
6,80,Pass,34,80,20,0.716,0,0,0
6,80,Pass,32,68,26,0.335,0,0,0
6,80,Pass,32,70,27,0.595,0,0,0
6,80,Pass,32,72,30,0.794,0,0,0
6,80,Pass,32,74,28,0.845,0,0,0
6,80,Pass,32,76,28,0.807,0,0,0
6,80,Pass,32,78,26,0.749,0,0,0
6,80,Pass,32,80,20,0.621,0,0,0
6,80,Pass,30,68,28,0.221,0,0,0
6,80,Pass,30,70,32,0.35,0,0,0
6,80,Pass,30,72,34,0.452,0,0,0
6,80,Pass,30,74,35,0.49,0,0,0
6,80,Pass,30,76,32,0.491,0,0,0
6,80,Pass,30,78,26,0.474,0,0,0
6,80,Pass,30,80,23,0.397,0,0,0
6,80,Pass,28,70,32,0.2,0,0,0
6,80,Pass,28,72,34,0.229,0,0,0
6,80,Pass,28,74,33,0.25,0,0,0
6,80,Pass,28,76,31,0.268,0,0,0
6,80,Pass,28,78,29,0.268,0,0,0
6,80,Pass,28,80,27,0.222,0,0,0
6,80,Pass,26,72,33,0.164,0,0,0
6,80,Pass,26,74,32,0.187,0,0,0
6,80,Pass,26,76,32,0.222,0,0,0
6,80,Pass,26,78,32,0.232,0,0,0
6,80,Pass,26,80,27,0.189,0,0,0
6,80,Pass,24,74,37,0.283,0,0,0
6,80,Pass,24,76,36,0.351,0,0,0
6,80,Pass,24,78,34,0.375,0,0,0
6,80,Pass,24,80,31,0.308,0,0,0
6,80,Pass,78,70,8,0.003,1,0,0.068
6,80,Pass,78,72,7,0.001,1,0,0.041
6,80,Pass,76,66,8,0.065,1,0,0.072
6,80,Pass,76,68,9,0.024,1,0,0.071
6,80,Pass,76,70,8,0.007,1,0,0.057
6,80,Pass,76,72,8,0.003,1,0,0.024
6,80,Pass,76,74,6,0.002,1,0,0.005
6,80,Pass,76,76,5,0.001,0,0,0
6,80,Pass,76,78,5,0.001,0,0,0
6,80,Pass,74,64,8,0.165,1,0.001,0.07
6,80,Pass,74,66,9,0.084,1,0,0.071
6,80,Pass,74,68,9,0.034,1,0,0.063
6,80,Pass,74,70,9,0.015,1,0,0.036
6,80,Pass,74,72,9,0.01,1,0,0.009
6,80,Pass,74,74,6,0.007,1,0,0.002
6,80,Pass,74,76,5,0.004,0,0,0
6,80,Pass,74,78,5,0.002,0,0,0
6,80,Pass,74,80,5,0.001,0,0,0
6,80,Pass,72,62,8,0.207,1,0.001,0.066
6,80,Pass,72,64,8,0.149,1,0.001,0.068
6,80,Pass,72,66,10,0.081,1,0,0.065
6,80,Pass,72,68,10,0.044,1,0,0.043
6,80,Pass,72,70,10,0.035,1,0,0.014
6,80,Pass,72,72,9,0.032,1,0,0.003
6,80,Pass,72,74,6,0.025,1,0,0
6,80,Pass,72,76,5,0.014,0,0,0
6,80,Pass,72,78,5,0.006,0,0,0
6,80,Pass,72,80,5,0.002,0,0,0
6,80,Pass,70,60,9,0.131,1,0,0.06
6,80,Pass,70,62,8,0.132,1,0,0.064
6,80,Pass,70,64,10,0.099,1,0,0.063
6,80,Pass,70,66,10,0.068,1,0,0.048
6,80,Pass,70,68,10,0.065,1,0,0.018
6,80,Pass,70,70,10,0.081,1,0,0.004
6,80,Pass,70,72,10,0.086,1,0,0.001
6,80,Pass,70,74,8,0.067,1,0,0
6,80,Pass,70,76,5,0.037,0,0,0
6,80,Pass,70,78,5,0.015,0,0,0
6,80,Pass,70,80,5,0.004,0,0,0
6,80,Pass,68,60,9,0.061,1,0,0.056
6,80,Pass,68,62,9,0.063,1,0,0.057
6,80,Pass,68,64,11,0.056,1,0,0.048
6,80,Pass,68,66,10,0.063,1,0,0.022
6,80,Pass,68,68,10,0.103,1,0,0.005
6,80,Pass,68,70,10,0.154,1,0,0.001
6,80,Pass,68,72,9,0.171,1,0,0
6,80,Pass,68,74,7,0.135,0,0,0
6,80,Pass,68,76,6,0.075,0,0,0
6,80,Pass,68,78,6,0.029,0,0,0
6,80,Pass,68,80,5,0.008,0,0,0
6,80,Pass,66,60,10,0.023,1,0,0.043
6,80,Pass,66,62,10,0.027,1,0,0.04
6,80,Pass,66,64,12,0.035,1,0,0.023
6,80,Pass,66,66,12,0.068,1,0,0.006
6,80,Pass,66,68,11,0.138,1,0,0.001
6,80,Pass,66,70,11,0.218,1,0,0
6,80,Pass,66,72,8,0.246,1,0,0
6,80,Pass,66,74,7,0.194,0,0,0
6,80,Pass,66,76,7,0.108,0,0,0
6,80,Pass,66,78,6,0.042,0,0,0
6,80,Pass,66,80,5,0.012,0,0,0
6,80,Pass,64,60,10,0.013,1,0,0.016
6,80,Pass,64,62,10,0.016,1,0,0.014
6,80,Pass,64,64,11,0.027,1,0,0.006
6,80,Pass,64,66,13,0.064,1,0,0.001
6,80,Pass,64,68,13,0.138,1,0,0
6,80,Pass,64,70,11,0.221,1,0,0
6,80,Pass,64,72,10,0.25,0,0,0
6,80,Pass,64,74,9,0.198,0,0,0
6,80,Pass,64,76,8,0.11,0,0,0
6,80,Pass,64,78,7,0.043,0,0,0
6,80,Pass,64,80,7,0.012,0,0,0
6,80,Pass,62,60,11,0.017,1,0,0.002
6,80,Pass,62,62,11,0.014,1,0,0.002
6,80,Pass,62,64,12,0.02,1,0,0.001
6,80,Pass,62,66,12,0.046,1,0,0
6,80,Pass,62,68,13,0.099,0,0,0
6,80,Pass,62,70,10,0.158,0,0,0
6,80,Pass,62,72,10,0.179,0,0,0
6,80,Pass,62,74,10,0.143,0,0,0
6,80,Pass,62,76,10,0.079,0,0,0
6,80,Pass,62,78,10,0.031,0,0,0
6,80,Pass,62,80,9,0.008,0,0,0
6,80,Pass,60,60,9,0.027,0,0,0
6,80,Pass,60,62,10,0.017,0,0,0
6,80,Pass,60,64,10,0.014,0,0,0
6,80,Pass,60,66,11,0.025,0,0,0
6,80,Pass,60,68,11,0.052,0,0,0
6,80,Pass,60,70,11,0.082,0,0,0
6,80,Pass,60,72,12,0.092,0,0,0
6,80,Pass,60,74,12,0.073,0,0,0
6,80,Pass,60,76,11,0.04,0,0,0
6,80,Pass,60,78,10,0.016,0,0,0
6,80,Pass,60,80,9,0.005,0,0,0
6,80,Pass,58,62,11,0.019,0,0,0
6,80,Pass,58,64,10,0.011,0,0,0
6,80,Pass,58,66,12,0.013,0,0,0
6,80,Pass,58,68,13,0.024,0,0,0
6,80,Pass,58,70,14,0.036,0,0,0
6,80,Pass,58,72,13,0.039,0,0,0
6,80,Pass,58,74,13,0.03,0,0,0
6,80,Pass,58,76,11,0.017,0,0,0
6,80,Pass,58,78,10,0.008,0,0,0
6,80,Pass,58,80,8,0.003,0,0,0
6,80,Pass,56,62,11,0.018,0,0,0
6,80,Pass,56,64,12,0.01,0,0,0
6,80,Pass,56,66,13,0.012,0,0,0
6,80,Pass,56,68,12,0.019,0,0,0
6,80,Pass,56,70,15,0.026,0,0,0
6,80,Pass,56,72,16,0.026,0,0,0
6,80,Pass,56,74,16,0.02,0,0,0
6,80,Pass,56,76,14,0.013,0,0,0
6,80,Pass,56,78,12,0.009,0,0,0
6,80,Pass,56,80,10,0.007,0,0,0
