x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,30,Pass,56,8,205,4.453,0,0.001,0.003
50,30,Pass,56,10,236,4.085,1,0,0.002
50,30,Pass,56,12,270,4.144,1,0,0.002
50,30,Pass,56,14,287,4.633,1,0.001,0.002
50,30,Pass,56,16,299,5.128,1,0.001,0.005
50,30,Pass,54,4,154,4.013,0,0.001,0.003
50,30,Pass,54,6,174,4.748,0,0.001,0.002
50,30,Pass,54,8,198,4.734,0,0,0.002
50,30,Pass,54,10,229,4.413,0,0,0.001
50,30,Pass,54,12,262,4.366,1,0,0.001
50,30,Pass,54,14,280,4.725,1,0.001,0.002
50,30,Pass,54,16,287,5.223,1,0.001,0.004
50,30,Pass,54,18,296,5.602,2,0.002,0.008
50,30,Pass,54,20,304,5.804,2,0.004,0.012
50,30,Pass,52,2,122,2.23,0,0,0.001
50,30,Pass,52,4,140,3.493,0,0,0.001
50,30,Pass,52,6,161,4.368,0,0,0.001
50,30,Pass,52,8,182,4.545,0,0,0.001
50,30,Pass,52,10,214,4.274,0,0,0.001
50,30,Pass,52,12,231,4.057,0,0,0.001
50,30,Pass,52,14,260,4.208,1,0,0.002
50,30,Pass,52,16,280,4.731,1,0.001,0.003
50,30,Pass,52,18,285,5.397,2,0.002,0.006
50,30,Pass,52,20,290,5.854,2,0.003,0.009
50,30,Pass,52,22,313,5.884,2,0.003,0.011
50,30,Pass,50,2,109,1.714,0,0,0.001
50,30,Pass,50,4,127,2.858,0,0,0.001
50,30,Pass,50,6,148,3.758,0,0,0.001
50,30,Pass,50,8,169,4.046,0,0,0.001
50,30,Pass,50,10,201,3.807,0,0,0.001
50,30,Pass,50,12,221,3.464,0,0,0.001
50,30,Pass,50,14,239,3.464,0,0,0.001
50,30,Pass,50,16,267,4.037,0,0.001,0.002
50,30,Pass,50,18,272,4.977,2,0.001,0.004
50,30,Pass,50,20,278,5.687,2,0.001,0.005
50,30,Pass,50,22,294,5.682,2,0.002,0.007
50,30,Pass,48,0,86,0.563,0,0,0.001
50,30,Pass,48,2,100,1.293,0,0,0.001
50,30,Pass,48,4,113,2.265,0,0,0.001
50,30,Pass,48,6,136,3.084,0,0,0.001
50,30,Pass,48,8,162,3.383,0,0,0.001
50,30,Pass,48,10,193,3.175,0,0,0.001
50,30,Pass,48,12,209,2.818,0,0,0.001
50,30,Pass,48,14,230,2.79,0,0,0.001
50,30,Pass,48,16,246,3.408,0,0,0.002
50,30,Pass,48,18,259,4.478,0,0.001,0.003
50,30,Pass,48,20,268,5.289,1,0.001,0.003
50,30,Pass,48,22,276,5.234,1,0.001,0.004
50,30,Pass,48,24,285,4.445,1,0.001,0.005
50,30,Pass,46,0,78,0.39,0,0,0.002
50,30,Pass,46,2,92,0.943,0,0,0.002
50,30,Pass,46,4,106,1.71,0,0,0.002
50,30,Pass,46,6,126,2.378,0,0,0.002
50,30,Pass,46,8,155,2.639,0,0,0.002
50,30,Pass,46,10,180,2.488,0,0,0.001
50,30,Pass,46,12,201,2.223,0,0,0.001
50,30,Pass,46,14,211,2.263,0,0,0.002
50,30,Pass,46,16,225,2.903,0,0.001,0.004
50,30,Pass,46,18,241,3.978,0,0.001,0.004
50,30,Pass,46,20,252,4.799,0,0.001,0.003
