x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,30,Pass,56,8,228,4.297,0,0.004,0.016
46,30,Pass,56,10,259,3.249,1,0.003,0.017
46,30,Pass,56,12,282,2.784,1,0.002,0.017
46,30,Pass,56,14,297,2.874,1,0.003,0.018
46,30,Pass,56,16,308,3.161,1,0.003,0.021
46,30,Pass,54,4,176,5.675,0,0.003,0.01
46,30,Pass,54,6,201,5.925,0,0.004,0.012
46,30,Pass,54,8,229,5.129,0,0.004,0.014
46,30,Pass,54,10,254,4.083,0,0.003,0.013
46,30,Pass,54,12,286,3.537,1,0.002,0.013
46,30,Pass,54,14,300,3.559,1,0.002,0.014
46,30,Pass,54,16,303,3.849,1,0.003,0.016
46,30,Pass,54,18,305,4.298,2,0.004,0.018
46,30,Pass,54,20,308,4.953,2,0.005,0.021
46,30,Pass,52,2,144,3.608,0,0.001,0.006
46,30,Pass,52,4,167,5.058,0,0.002,0.008
46,30,Pass,52,6,193,5.647,0,0.003,0.009
46,30,Pass,52,8,219,5.213,0,0.003,0.01
46,30,Pass,52,10,247,4.357,0,0.002,0.009
46,30,Pass,52,12,269,3.801,0,0.002,0.008
46,30,Pass,52,14,292,3.767,1,0.002,0.009
46,30,Pass,52,16,304,4.138,1,0.002,0.01
46,30,Pass,52,18,300,4.823,2,0.003,0.011
46,30,Pass,52,20,304,5.652,2,0.004,0.013
46,30,Pass,52,22,329,6.35,2,0.005,0.014
46,30,Pass,50,2,131,2.63,0,0.001,0.004
46,30,Pass,50,4,151,3.98,0,0.001,0.005
46,30,Pass,50,6,181,4.787,0,0.001,0.006
46,30,Pass,50,8,205,4.736,0,0.001,0.006
46,30,Pass,50,10,244,4.155,0,0.001,0.005
46,30,Pass,50,12,263,3.656,0,0.001,0.004
46,30,Pass,50,14,279,3.605,0,0.001,0.005
46,30,Pass,50,16,299,4.074,0,0.001,0.006
46,30,Pass,50,18,300,4.947,2,0.002,0.007
46,30,Pass,50,20,305,5.843,2,0.002,0.008
46,30,Pass,50,22,318,6.279,2,0.003,0.01
46,30,Pass,48,0,110,0.869,0,0,0.002
46,30,Pass,48,2,123,1.846,0,0,0.002
46,30,Pass,48,4,140,3.052,0,0,0.003
46,30,Pass,48,6,168,3.987,0,0.001,0.003
46,30,Pass,48,8,200,4.243,0,0.001,0.003
46,30,Pass,48,10,236,3.906,0,0,0.002
46,30,Pass,48,12,255,3.469,0,0,0.002
46,30,Pass,48,14,276,3.395,0,0.001,0.004
46,30,Pass,48,16,286,3.851,0,0.001,0.006
46,30,Pass,48,18,296,4.682,0,0.002,0.008
46,30,Pass,48,20,301,5.414,1,0.002,0.008
46,30,Pass,48,22,304,5.554,1,0.002,0.008
46,30,Pass,48,24,314,5.109,1,0.002,0.008
46,30,Pass,46,0,102,0.596,0,0,0.002
46,30,Pass,46,2,119,1.404,0,0,0.002
46,30,Pass,46,4,133,2.538,0,0,0.002
46,30,Pass,46,6,155,3.572,0,0,0.002
46,30,Pass,46,8,193,4.028,0,0,0.002
46,30,Pass,46,10,219,3.847,0,0,0.002
46,30,Pass,46,12,250,3.445,0,0,0.003
46,30,Pass,46,14,259,3.304,0,0.001,0.006
46,30,Pass,46,16,270,3.614,0,0.002,0.011
46,30,Pass,46,18,283,4.206,0,0.003,0.013
46,30,Pass,46,20,289,4.648,0,0.003,0.012
46,30,Pass,46,22,301,4.574,1,0.002,0.01
46,30,Pass,46,24,297,4.071,1,0.002,0.008
46,30,Pass,44,0,98,0.473,0,0,0.004
46,30,Pass,44,2,114,1.214,0,0,0.004
46,30,Pass,44,4,125,2.337,0,0,0.004
46,30,Pass,44,6,142,3.426,0,0.001,0.003
46,30,Pass,44,8,166,3.956,0,0.001,0.003
46,30,Pass,44,10,197,3.84,0,0,0.002
46,30,Pass,44,12,212,3.469,0,0.001,0.004
46,30,Pass,44,14,227,3.272,0,0.001,0.009
46,30,Pass,44,16,247,3.404,0,0.003,0.016
46,30,Pass,44,18,263,3.733,0,0.004,0.021
46,30,Pass,44,20,271,3.937,0,0.004,0.02
46,30,Pass,44,22,287,3.778,0,0.003,0.015
46,30,Pass,44,24,290,3.373,2,0.002,0.009
46,30,Pass,42,0,74,0.404,0,0,0.007
46,30,Pass,42,2,91,1.082,0,0,0.007
46,30,Pass,42,4,102,2.137,0,0.001,0.007
46,30,Pass,42,6,121,3.164,0,0.001,0.006
46,30,Pass,42,8,136,3.659,0,0.001,0.005
46,30,Pass,42,10,166,3.582,0,0.001,0.004
46,30,Pass,42,12,175,3.304,0,0.001,0.004
46,30,Pass,42,14,198,3.134,0,0.002,0.01
46,30,Pass,42,16,215,3.146,0,0.003,0.019
46,30,Pass,42,18,235,3.284,0,0.004,0.025
46,30,Pass,42,20,248,3.368,0,0.004,0.024
46,30,Pass,42,22,257,3.238,1,0.003,0.017
46,30,Pass,42,24,262,2.989,1,0.001,0.009
46,30,Pass,40,0,62,0.318,0,0,0.01
46,30,Pass,40,2,72,0.853,0,0,0.01
46,30,Pass,40,4,81,1.694,0,0.001,0.009
46,30,Pass,40,6,99,2.513,0,0.001,0.008
46,30,Pass,40,8,111,2.923,0,0.001,0.006
46,30,Pass,40,10,138,2.935,0,0.001,0.005
46,30,Pass,40,12,156,2.841,0,0.001,0.004
46,30,Pass,40,14,170,2.778,0,0.001,0.008
46,30,Pass,40,16,187,2.746,0,0.002,0.016
46,30,Pass,40,18,203,2.78,0,0.003,0.022
46,30,Pass,40,20,213,2.836,1,0.003,0.021
46,30,Pass,40,22,219,2.806,1,0.002,0.015
46,30,Pass,40,24,231,2.757,1,0.001,0.008
46,30,Pass,38,0,53,0.207,0,0,0.012
46,30,Pass,38,2,64,0.541,0,0,0.013
46,30,Pass,38,4,71,1.074,0,0.001,0.012
46,30,Pass,38,6,86,1.611,0,0.001,0.01
46,30,Pass,38,8,97,1.932,0,0.001,0.008
46,30,Pass,38,10,120,2.071,0,0.001,0.005
46,30,Pass,38,12,134,2.176,0,0,0.004
46,30,Pass,38,14,149,2.24,0,0.001,0.005
46,30,Pass,38,16,157,2.229,0,0.001,0.01
46,30,Pass,38,18,173,2.253,0,0.002,0.014
46,30,Pass,38,20,184,2.351,1,0.002,0.013
46,30,Pass,38,22,195,2.453,1,0.001,0.009
46,30,Pass,38,24,200,2.611,1,0.001,0.005
46,30,Pass,36,2,51,0.267,0,0,0.014
46,30,Pass,36,4,58,0.53,0,0,0.013
46,30,Pass,36,6,69,0.821,0,0,0.011
46,30,Pass,36,8,80,1.058,0,0,0.008
46,30,Pass,36,10,98,1.27,0,0,0.004
46,30,Pass,36,12,111,1.495,0,0,0.002
46,30,Pass,36,14,126,1.65,0,0,0.003
46,30,Pass,36,16,133,1.711,0,0,0.005
46,30,Pass,36,18,149,1.804,0,0.001,0.007
46,30,Pass,36,20,165,2.003,1,0.001,0.006
46,30,Pass,36,22,171,2.26,1,0.001,0.005
46,30,Pass,34,4,47,0.206,0,0,0.013
46,30,Pass,34,6,52,0.34,0,0,0.01
46,30,Pass,34,8,67,0.495,0,0,0.006
46,30,Pass,34,10,80,0.698,0,0,0.003
46,30,Pass,34,12,95,0.939,0,0,0.001
46,30,Pass,34,14,101,1.14,0,0,0.001
46,30,Pass,34,16,116,1.284,0,0,0.002
