x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,14,Pass,28,44,71,1.335,0,0,0.002
24,14,Pass,28,46,68,1.786,1,0,0.001
24,14,Pass,28,48,61,1.924,1,0,0
24,14,Pass,28,50,61,1.752,1,0,0
24,14,Pass,28,52,56,1.472,1,0,0
24,14,Pass,26,40,86,0.458,0,0,0.004
24,14,Pass,26,42,78,0.787,0,0,0.003
24,14,Pass,26,44,70,1.381,0,0,0.002
24,14,Pass,26,46,66,2.006,1,0,0.001
24,14,Pass,26,48,64,2.342,1,0,0
24,14,Pass,26,50,59,2.273,1,0,0
24,14,Pass,26,52,54,1.959,1,0,0
24,14,Pass,26,54,50,1.565,1,0,0
24,14,Pass,26,56,49,1.115,1,0,0
24,14,Pass,24,38,86,0.425,0,0,0.002
24,14,Pass,24,40,84,0.366,0,0,0.004
24,14,Pass,24,42,79,0.621,0,0,0.004
24,14,Pass,24,44,73,1.175,0,0,0.002
24,14,Pass,24,46,66,1.863,1,0,0.001
24,14,Pass,24,48,63,2.343,1,0,0
24,14,Pass,24,50,58,2.37,1,0,0
24,14,Pass,24,52,55,2.026,1,0,0
24,14,Pass,24,54,51,1.545,1,0,0
24,14,Pass,24,56,45,1.053,1,0,0
24,14,Pass,24,58,40,0.609,1,0,0
24,14,Pass,22,38,88,0.441,0,0,0.001
24,14,Pass,22,40,86,0.307,0,0,0.003
24,14,Pass,22,42,83,0.424,0,0,0.004
24,14,Pass,22,44,77,0.815,0,0,0.002
24,14,Pass,22,46,65,1.383,1,0,0.001
24,14,Pass,22,48,59,1.835,1,0,0
24,14,Pass,22,50,55,1.892,1,0,0
24,14,Pass,22,52,51,1.577,1,0,0
24,14,Pass,22,54,49,1.133,1,0,0
24,14,Pass,22,56,42,0.731,1,0,0
24,14,Pass,22,58,35,0.422,1,0,0
24,14,Pass,20,36,87,1.094,0,0,0
24,14,Pass,20,38,87,0.64,0,0,0
24,14,Pass,20,40,84,0.362,0,0,0.001
24,14,Pass,20,42,78,0.301,0,0,0.002
24,14,Pass,20,44,77,0.473,0,0,0.001
24,14,Pass,20,46,69,0.805,1,0,0.001
24,14,Pass,20,48,55,1.092,1,0,0
24,14,Pass,20,50,52,1.128,1,0,0
24,14,Pass,20,52,46,0.912,1,0,0
24,14,Pass,20,54,43,0.618,1,0,0
24,14,Pass,20,56,36,0.384,1,0,0
24,14,Pass,20,58,28,0.231,1,0,0
24,14,Pass,20,60,25,0.135,1,0,0
24,14,Pass,18,36,80,1.726,0,0,0
24,14,Pass,18,38,73,1.084,0,0,0
24,14,Pass,18,40,79,0.569,0,0,0
24,14,Pass,18,42,75,0.311,0,0,0.001
24,14,Pass,18,44,71,0.289,0,0,0.001
24,14,Pass,18,46,63,0.402,0,0,0
24,14,Pass,18,48,57,0.512,1,0,0
24,14,Pass,18,50,44,0.509,1,0,0
24,14,Pass,18,52,38,0.395,1,0,0
24,14,Pass,18,54,35,0.26,1,0,0
24,14,Pass,18,56,29,0.167,1,0,0
24,14,Pass,18,58,24,0.119,1,0,0
24,14,Pass,18,60,21,0.085,1,0,0
24,14,Pass,16,36,86,2.59,1,0,0
24,14,Pass,16,38,78,1.701,1,0,0
24,14,Pass,16,40,73,0.917,0,0,0
24,14,Pass,16,42,69,0.48,0,0,0
24,14,Pass,16,44,69,0.332,0,0,0
24,14,Pass,16,46,58,0.306,0,0,0
24,14,Pass,16,48,53,0.283,0,0,0
24,14,Pass,16,50,46,0.224,1,0,0
24,14,Pass,16,52,35,0.15,1,0,0
24,14,Pass,16,54,28,0.099,1,0,0
24,14,Pass,16,56,24,0.081,1,0,0
24,14,Pass,16,58,21,0.078,1,0,0
24,14,Pass,16,60,18,0.067,1,0,0
24,14,Pass,14,36,82,3.398,1,0,0
24,14,Pass,14,38,80,2.341,1,0,0
