x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,12,Pass,40,18,282,4.399,0,0,0
50,12,Pass,40,20,272,4.94,0,0,0.001
50,12,Pass,40,22,256,5.682,0,0,0.001
50,12,Pass,40,24,246,6.545,0,0.001,0.002
50,12,Pass,40,26,232,7.236,0,0.001,0.003
50,12,Pass,40,28,213,7.344,0,0.001,0.002
50,12,Pass,38,14,257,4.072,0,0,0
50,12,Pass,38,16,252,4.341,0,0,0
50,12,Pass,38,18,244,4.673,0,0,0
50,12,Pass,38,20,241,5.058,0,0,0
50,12,Pass,38,22,234,5.457,0,0,0.001
50,12,Pass,38,24,217,5.807,0,0,0.001
50,12,Pass,38,26,206,5.987,0,0,0.001
50,12,Pass,38,28,194,5.855,0,0,0.001
50,12,Pass,38,30,187,5.35,0,0,0.001
50,12,Pass,36,12,212,3.247,0,0,0
50,12,Pass,36,14,210,3.717,0,0,0
50,12,Pass,36,16,205,4.097,0,0,0
50,12,Pass,36,18,215,4.368,0,0,0
50,12,Pass,36,20,206,4.535,0,0,0
50,12,Pass,36,22,197,4.608,0,0,0
50,12,Pass,36,24,195,4.551,0,0,0
50,12,Pass,36,26,187,4.349,0,0,0.001
50,12,Pass,36,28,180,4.048,0,0,0.001
50,12,Pass,36,30,171,3.683,0,0,0.001
50,12,Pass,36,32,156,3.225,0,0,0.002
50,12,Pass,34,12,167,2.351,0,0,0
50,12,Pass,34,14,163,2.876,0,0,0
50,12,Pass,34,16,174,3.247,0,0,0
50,12,Pass,34,18,185,3.403,0,0,0
50,12,Pass,34,20,185,3.406,0,0,0
50,12,Pass,34,22,176,3.316,0,0,0
50,12,Pass,34,24,172,3.11,0,0,0
50,12,Pass,34,26,164,2.792,0,0,0
50,12,Pass,34,28,165,2.471,0,0,0
50,12,Pass,34,30,157,2.229,0,0,0
50,12,Pass,34,32,144,2.03,0,0,0.001
50,12,Pass,34,34,137,1.81,0,0,0.005
50,12,Pass,32,10,119,1.01,0,0,0
50,12,Pass,32,12,131,1.458,0,0,0
50,12,Pass,32,14,136,1.9,0,0,0
50,12,Pass,32,16,138,2.18,0,0,0
50,12,Pass,32,18,144,2.251,0,0,0
50,12,Pass,32,20,155,2.223,0,0,0
50,12,Pass,32,22,151,2.16,0,0,0.001
50,12,Pass,32,24,152,1.993,0,0,0.001
50,12,Pass,32,26,143,1.707,0,0,0
50,12,Pass,32,28,144,1.425,0,0,0
50,12,Pass,32,30,142,1.257,0,0,0
50,12,Pass,32,32,130,1.194,0,0,0.001
50,12,Pass,32,34,121,1.159,0,0,0.003
50,12,Pass,30,10,96,0.501,0,0,0
50,12,Pass,30,12,106,0.8,0,0,0
50,12,Pass,30,14,118,1.107,0,0,0
50,12,Pass,30,16,123,1.297,0,0,0.001
50,12,Pass,30,18,127,1.366,0,0,0.001
50,12,Pass,30,20,128,1.427,0,0,0.002
50,12,Pass,30,22,129,1.488,0,0,0.002
50,12,Pass,30,24,129,1.416,0,0,0.002
50,12,Pass,30,26,123,1.183,0,0,0.002
50,12,Pass,30,28,128,0.93,0,0,0.001
50,12,Pass,30,30,119,0.779,0,0,0
50,12,Pass,30,32,110,0.739,0,0,0.001
50,12,Pass,30,34,103,0.752,0,0,0.001
50,12,Pass,28,10,84,0.229,0,0,0
50,12,Pass,28,12,90,0.399,0,0,0
50,12,Pass,28,14,100,0.582,0,0,0.001
50,12,Pass,28,16,103,0.714,0,0,0.002
50,12,Pass,28,18,105,0.824,0,0,0.005
50,12,Pass,28,20,106,0.993,0,0,0.007
50,12,Pass,28,22,105,1.168,0,0,0.007
50,12,Pass,28,24,107,1.185,0,0,0.006
50,12,Pass,28,26,104,1.014,0,0,0.004
50,12,Pass,28,28,99,0.797,0,0,0.002
50,12,Pass,28,30,96,0.645,0,0,0.001
50,12,Pass,28,32,88,0.562,0,0,0
50,12,Pass,28,34,81,0.519,0,0,0.001
50,12,Pass,26,10,69,0.103,0,0,0
50,12,Pass,26,12,77,0.189,0,0,0.001
50,12,Pass,26,14,80,0.288,0,0,0.002
50,12,Pass,26,16,77,0.377,0,0,0.006
50,12,Pass,26,18,79,0.501,0,0,0.012
50,12,Pass,26,20,83,0.712,0,0.001,0.015
50,12,Pass,26,22,86,0.939,0,0.001,0.014
50,12,Pass,26,24,84,1.028,0,0.001,0.011
50,12,Pass,26,26,87,0.945,0,0,0.007
50,12,Pass,26,28,82,0.802,0,0,0.003
50,12,Pass,26,30,78,0.677,0,0,0.001
50,12,Pass,26,32,71,0.557,0,0,0
50,12,Pass,26,34,74,0.431,0,0,0
50,12,Pass,24,10,56,0.052,0,0,0
50,12,Pass,24,12,60,0.099,0,0,0.001
50,12,Pass,24,14,60,0.152,0,0,0.005
50,12,Pass,24,16,63,0.208,0,0,0.012
50,12,Pass,24,18,61,0.304,0,0,0.021
50,12,Pass,24,20,64,0.483,0,0.001,0.023
50,12,Pass,24,22,66,0.695,0,0.001,0.02
50,12,Pass,24,24,68,0.828,0,0.001,0.015
50,12,Pass,24,26,68,0.842,0,0,0.009
50,12,Pass,24,28,64,0.808,0,0,0.004
50,12,Pass,24,30,64,0.763,0,0,0.001
50,12,Pass,24,32,62,0.659,0,0,0
50,12,Pass,24,34,58,0.481,0,0,0
50,12,Pass,22,12,40,0.063,0,0,0.002
50,12,Pass,22,14,46,0.096,0,0,0.006
50,12,Pass,22,16,52,0.127,0,0,0.015
50,12,Pass,22,18,51,0.182,0,0,0.027
50,12,Pass,22,20,49,0.297,0,0,0.029
50,12,Pass,22,22,51,0.454,0,0.001,0.024
50,12,Pass,22,24,53,0.589,0,0,0.016
50,12,Pass,22,26,56,0.68,0,0,0.008
50,12,Pass,22,28,57,0.772,0,0,0.003
50,12,Pass,22,30,57,0.858,0,0,0.001
50,12,Pass,22,32,56,0.838,0,0,0
50,12,Pass,22,34,48,0.657,0,0,0
50,12,Pass,20,12,25,0.041,0,0,0.001
50,12,Pass,20,14,30,0.062,0,0,0.005
50,12,Pass,20,16,37,0.079,0,0,0.013
50,12,Pass,20,18,38,0.104,0,0,0.025
50,12,Pass,20,20,40,0.163,0,0,0.028
50,12,Pass,20,22,45,0.258,0,0,0.022
50,12,Pass,20,24,48,0.372,0,0,0.013
50,12,Pass,20,26,53,0.515,0,0,0.006
50,12,Pass,20,28,51,0.723,0,0,0.002
50,12,Pass,20,30,50,0.96,0,0,0
50,12,Pass,20,32,48,1.065,0,0,0
50,12,Pass,18,14,24,0.034,0,0,0.003
50,12,Pass,18,16,27,0.044,0,0,0.009
50,12,Pass,18,18,34,0.056,0,0,0.017
50,12,Pass,18,20,39,0.082,0,0,0.021
50,12,Pass,18,22,42,0.137,0,0,0.016
50,12,Pass,18,24,46,0.233,0,0,0.008
50,12,Pass,18,26,47,0.407,0,0,0.003
50,12,Pass,18,28,45,0.691,0,0,0.001
50,12,Pass,18,30,42,1.03,0,0,0
50,12,Pass,16,18,26,0.029,0,0,0.009
50,12,Pass,16,20,31,0.044,0,0,0.01
50,12,Pass,16,22,37,0.082,0,0,0.007
50,12,Pass,16,24,37,0.171,0,0,0.003
50,12,Pass,16,26,37,0.349,0,0,0.001
50,12,Pass,86,2,52,0.786,1,0,0.003
50,12,Pass,86,4,55,0.489,1,0,0.006
50,12,Pass,86,6,60,0.249,1,0,0.01
50,12,Pass,86,8,62,0.17,1,0,0.012
50,12,Pass,86,10,59,0.226,1,0,0.013
50,12,Pass,86,12,63,0.343,2,0,0.015
50,12,Pass,84,0,53,1.146,1,0,0.004
50,12,Pass,84,2,61,1.019,1,0,0.006
50,12,Pass,84,4,67,0.671,2,0,0.011
50,12,Pass,84,6,72,0.381,2,0,0.016
50,12,Pass,84,8,73,0.298,2,0,0.021
50,12,Pass,84,10,75,0.408,2,0.001,0.026
50,12,Pass,84,12,71,0.612,2,0.001,0.031
50,12,Pass,84,14,67,0.769,2,0.001,0.033
50,12,Pass,84,16,59,0.782,3,0.001,0.031
50,12,Pass,82,0,73,1.24,1,0,0.007
50,12,Pass,82,2,78,1.18,2,0.001,0.011
50,12,Pass,82,4,85,0.866,2,0.001,0.017
50,12,Pass,82,6,82,0.583,2,0.001,0.022
50,12,Pass,82,8,89,0.539,2,0.001,0.027
50,12,Pass,82,10,89,0.761,2,0.001,0.035
50,12,Pass,82,12,87,1.117,2,0.002,0.044
50,12,Pass,82,14,77,1.373,2,0.003,0.048
50,12,Pass,82,16,66,1.375,2,0.003,0.046
50,12,Pass,80,0,87,1.239,2,0.001,0.011
50,12,Pass,80,2,95,1.317,2,0.001,0.016
50,12,Pass,80,4,107,1.115,2,0.001,0.021
50,12,Pass,80,6,115,0.881,2,0.001,0.024
50,12,Pass,80,8,121,0.88,2,0.001,0.029
50,12,Pass,80,10,121,1.203,2,0.003,0.041
50,12,Pass,80,12,114,1.701,2,0.005,0.052
50,12,Pass,80,14,99,2.063,2,0.006,0.058
50,12,Pass,80,16,91,2.089,2,0.006,0.055
50,12,Pass,80,18,82,1.88,2,0.004,0.04
50,12,Pass,78,0,107,1.318,2,0.001,0.014
50,12,Pass,78,2,115,1.586,2,0.001,0.017
50,12,Pass,78,4,127,1.53,2,0.002,0.019
50,12,Pass,78,6,133,1.325,2,0.001,0.02
50,12,Pass,78,8,150,1.284,2,0.002,0.026
50,12,Pass,78,10,157,1.58,2,0.003,0.041
50,12,Pass,78,12,145,2.1,2,0.006,0.055
50,12,Pass,78,14,136,2.519,2,0.008,0.061
50,12,Pass,78,16,120,2.628,2,0.007,0.055
50,12,Pass,78,18,107,2.502,1,0.005,0.038
50,12,Pass,76,0,123,1.629,2,0.001,0.011
50,12,Pass,76,2,140,2.15,2,0.001,0.012
50,12,Pass,76,4,153,2.255,2,0.001,0.013
50,12,Pass,76,6,168,2.013,2,0.001,0.013
50,12,Pass,76,8,170,1.781,2,0.002,0.018
50,12,Pass,76,10,177,1.871,2,0.003,0.032
50,12,Pass,76,12,169,2.261,2,0.005,0.047
50,12,Pass,76,14,161,2.665,2,0.007,0.052
50,12,Pass,76,16,142,2.866,2,0.007,0.045
50,12,Pass,76,18,130,2.86,1,0.004,0.03
50,12,Pass,76,20,126,2.65,1,0.002,0.015
50,12,Pass,74,0,136,2.211,2,0.001,0.007
50,12,Pass,74,2,153,3.062,2,0.001,0.007
50,12,Pass,74,4,169,3.335,2,0.001,0.007
50,12,Pass,74,6,183,2.978,2,0.001,0.007
50,12,Pass,74,8,194,2.445,2,0.001,0.011
50,12,Pass,74,10,195,2.249,2,0.002,0.019
50,12,Pass,74,12,202,2.483,2,0.004,0.028
50,12,Pass,74,14,198,2.848,3,0.005,0.031
50,12,Pass,74,16,174,3.057,3,0.004,0.027
50,12,Pass,74,18,158,3.038,2,0.003,0.018
50,12,Pass,74,20,149,2.766,2,0.001,0.009
50,12,Pass,72,0,146,2.966,2,0.001,0.005
50,12,Pass,72,2,162,4.159,2,0.001,0.005
50,12,Pass,72,4,179,4.561,2,0.001,0.005
50,12,Pass,72,6,192,4.041,2,0.001,0.005
50,12,Pass,72,8,195,3.215,2,0.001,0.006
50,12,Pass,72,10,220,2.827,2,0.001,0.009
50,12,Pass,72,12,233,3.039,3,0.002,0.012
50,12,Pass,72,14,219,3.434,3,0.002,0.012
50,12,Pass,72,16,187,3.579,2,0.002,0.01
50,12,Pass,72,18,170,3.37,2,0.001,0.007
50,12,Pass,72,20,159,2.897,2,0.001,0.004
50,12,Pass,70,0,159,3.681,2,0.001,0.006
50,12,Pass,70,2,183,5.122,2,0.002,0.006
50,12,Pass,70,4,200,5.575,2,0.002,0.006
50,12,Pass,70,6,214,4.911,2,0.001,0.006
50,12,Pass,70,8,228,3.908,2,0.001,0.006
50,12,Pass,70,10,239,3.468,3,0.001,0.005
50,12,Pass,70,12,255,3.787,3,0.001,0.004
50,12,Pass,70,14,240,4.329,2,0.001,0.004
50,12,Pass,70,16,213,4.48,2,0.001,0.003
50,12,Pass,70,18,193,4.089,2,0,0.002
50,12,Pass,68,0,185,4.159,1,0.001,0.007
50,12,Pass,68,2,206,5.723,1,0.002,0.007
50,12,Pass,68,4,227,6.188,2,0.002,0.008
50,12,Pass,68,6,251,5.477,2,0.002,0.007
50,12,Pass,68,8,263,4.435,1,0.001,0.006
50,12,Pass,68,10,274,3.997,2,0.001,0.004
50,12,Pass,68,12,275,4.395,2,0,0.002
50,12,Pass,68,14,268,5.109,2,0,0.001
50,12,Pass,68,16,250,5.418,2,0,0.001
50,12,Pass,68,18,222,5.069,2,0,0
50,12,Pass,66,0,203,4.279,1,0.002,0.008
50,12,Pass,66,2,230,5.892,1,0.003,0.008
50,12,Pass,66,4,254,6.425,1,0.003,0.009
50,12,Pass,66,6,278,5.835,1,0.002,0.008
