x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,36,Pass,78,68,23,0.033,0,0,0
0,36,Pass,78,70,18,0.055,0,0,0
0,36,Pass,78,72,14,0.099,0,0,0
0,36,Pass,78,74,12,0.152,0,0,0
0,36,Pass,78,76,9,0.19,0,0,0
0,36,Pass,76,64,30,0.118,0,0,0
0,36,Pass,76,66,30,0.057,0,0,0
0,36,Pass,76,68,27,0.04,0,0,0
0,36,Pass,76,70,22,0.056,0,0,0
0,36,Pass,76,72,15,0.096,0,0,0
0,36,Pass,76,74,12,0.141,0,0,0
0,36,Pass,76,76,10,0.163,0,0,0
0,36,Pass,76,78,9,0.147,0,0,0
0,36,Pass,74,62,31,0.334,0,0,0
0,36,Pass,74,64,30,0.192,0,0,0
0,36,Pass,74,66,28,0.098,0,0,0
0,36,Pass,74,68,28,0.056,0,0,0
0,36,Pass,74,70,24,0.056,0,0,0
0,36,Pass,74,72,17,0.089,0,0,0
0,36,Pass,74,74,15,0.13,0,0,0
0,36,Pass,74,76,12,0.145,0,0,0
0,36,Pass,74,78,10,0.124,0,0,0
0,36,Pass,74,80,9,0.083,0,0,0
0,36,Pass,72,62,30,0.433,0,0,0
0,36,Pass,72,64,29,0.28,0,0,0
0,36,Pass,72,66,29,0.156,0,0,0
0,36,Pass,72,68,29,0.08,0,0,0
0,36,Pass,72,70,22,0.055,0,0,0
0,36,Pass,72,72,20,0.071,0,0,0
0,36,Pass,72,74,14,0.102,0,0,0
0,36,Pass,72,76,12,0.116,0,0,0
0,36,Pass,72,78,10,0.1,0,0,0
0,36,Pass,72,80,9,0.067,0,0,0
0,36,Pass,70,60,26,0.573,0,0,0
0,36,Pass,70,62,27,0.482,0,0,0
0,36,Pass,70,64,27,0.345,0,0,0
0,36,Pass,70,66,29,0.205,0,0,0
0,36,Pass,70,68,27,0.1,0,0,0
0,36,Pass,70,70,23,0.052,0,0,0
0,36,Pass,70,72,18,0.05,0,0,0
0,36,Pass,70,74,14,0.071,0,0,0
0,36,Pass,70,76,11,0.088,0,0,0
0,36,Pass,70,78,10,0.084,0,0,0
0,36,Pass,70,80,9,0.061,0,0,0
0,36,Pass,68,60,24,0.503,0,0,0
0,36,Pass,68,62,25,0.47,0,0,0
0,36,Pass,68,64,25,0.361,0,0,0
0,36,Pass,68,66,27,0.219,0,0,0
0,36,Pass,68,68,26,0.105,0,0,0
0,36,Pass,68,70,19,0.046,0,0,0
0,36,Pass,68,72,17,0.036,0,0,0
0,36,Pass,68,74,15,0.051,0,0,0
0,36,Pass,68,76,11,0.071,0,0,0
0,36,Pass,68,78,10,0.076,0,0,0
0,36,Pass,68,80,8,0.06,0,0,0
0,36,Pass,66,60,23,0.4,0,0,0
0,36,Pass,66,62,21,0.409,0,0,0
0,36,Pass,66,64,23,0.326,0,0,0
0,36,Pass,66,66,24,0.197,0,0,0
0,36,Pass,66,68,20,0.091,0,0,0
0,36,Pass,66,70,18,0.038,0,0,0
0,36,Pass,66,72,15,0.027,0,0,0
0,36,Pass,66,74,14,0.04,0,0,0
0,36,Pass,66,76,10,0.057,0,0,0
0,36,Pass,66,78,9,0.064,0,0,0
0,36,Pass,66,80,8,0.052,0,0,0
0,36,Pass,64,60,20,0.287,0,0,0
0,36,Pass,64,62,19,0.313,0,0,0
0,36,Pass,64,64,20,0.254,0,0,0
0,36,Pass,64,66,21,0.151,0,0,0
0,36,Pass,64,68,17,0.068,0,0,0
0,36,Pass,64,70,16,0.029,0,0,0
0,36,Pass,64,72,16,0.024,0,0,0
0,36,Pass,64,74,13,0.035,0,0,0
0,36,Pass,64,76,10,0.046,0,0,0
0,36,Pass,64,78,9,0.048,0,0,0
0,36,Pass,64,80,7,0.037,0,0,0
0,36,Pass,62,60,18,0.174,0,0,0
0,36,Pass,62,62,17,0.196,0,0,0
0,36,Pass,62,64,17,0.16,0,0,0
0,36,Pass,62,66,17,0.095,0,0,0
0,36,Pass,62,68,15,0.044,0,0,0
0,36,Pass,62,70,16,0.024,0,0,0
0,36,Pass,62,72,16,0.028,0,0,0
0,36,Pass,62,74,14,0.04,0,0,0
0,36,Pass,62,76,11,0.046,0,0,0
0,36,Pass,62,78,10,0.04,0,0,0
0,36,Pass,62,80,9,0.026,0,0,0
0,36,Pass,60,60,15,0.082,0,0,0
0,36,Pass,60,62,15,0.095,0,0,0
0,36,Pass,60,64,16,0.078,0,0,0
0,36,Pass,60,66,13,0.047,0,0,0
0,36,Pass,60,68,15,0.025,0,0,0
0,36,Pass,60,70,14,0.024,0,0,0
0,36,Pass,60,72,12,0.037,0,0,0
0,36,Pass,60,74,10,0.053,0,0,0
0,36,Pass,60,76,9,0.055,0,0,0
0,36,Pass,60,78,8,0.042,0,0,0
0,36,Pass,60,80,8,0.023,0,0,0
0,36,Pass,58,62,11,0.033,0,0,0
0,36,Pass,58,64,11,0.028,0,0,0
0,36,Pass,58,66,12,0.02,0,0,0
0,36,Pass,58,68,12,0.019,0,0,0
0,36,Pass,58,70,11,0.033,0,0,0
0,36,Pass,58,72,12,0.057,0,0,0
0,36,Pass,58,74,11,0.073,0,0,0
0,36,Pass,58,76,9,0.069,0,0,0
0,36,Pass,58,78,8,0.047,0,0,0
0,36,Pass,58,80,7,0.023,0,0,0
0,36,Pass,56,64,9,0.009,0,0,0
0,36,Pass,56,66,9,0.013,0,0,0
0,36,Pass,56,68,10,0.029,0,0,0
0,36,Pass,56,70,10,0.062,0,0,0
0,36,Pass,56,72,9,0.098,0,0,0
0,36,Pass,56,74,9,0.112,0,0,0
0,36,Pass,56,76,9,0.093,0,0,0
0,36,Pass,56,78,9,0.056,0,0,0
0,36,Pass,56,80,8,0.024,0,0,0
0,36,Pass,54,66,9,0.017,0,0,0
0,36,Pass,54,68,10,0.051,0,0,0
0,36,Pass,54,70,9,0.109,0,0,0
0,36,Pass,54,72,8,0.165,0,0,0
0,36,Pass,54,74,8,0.177,0,0,0
0,36,Pass,54,76,8,0.134,0,0,0
0,36,Pass,54,78,8,0.073,0,0,0
