x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,74,Pass,54,68,323,6.671,1,0.001,0.002
60,74,Pass,54,70,303,5.491,0,0,0.001
60,74,Pass,54,72,293,4.74,0,0,0.001
60,74,Pass,54,74,273,4.564,0,0,0.001
60,74,Pass,54,76,237,4.606,0,0,0.001
60,74,Pass,54,78,201,4.261,0,0,0.001
60,74,Pass,52,66,321,8.271,1,0.002,0.004
60,74,Pass,52,68,315,6.883,1,0.001,0.002
60,74,Pass,52,70,286,5.488,1,0,0.001
60,74,Pass,52,72,275,4.646,0,0,0.001
60,74,Pass,52,74,251,4.438,0,0,0.001
60,74,Pass,52,76,216,4.395,0,0,0.001
60,74,Pass,52,78,187,3.925,0,0,0.001
60,74,Pass,52,80,157,2.887,0,0,0.001
60,74,Pass,50,64,291,8.819,1,0.004,0.009
60,74,Pass,50,66,300,8.209,1,0.002,0.005
60,74,Pass,50,68,297,6.765,1,0.001,0.004
60,74,Pass,50,70,278,5.306,1,0.001,0.003
60,74,Pass,50,72,259,4.469,0,0.001,0.002
60,74,Pass,50,74,242,4.264,0,0,0.001
60,74,Pass,50,76,209,4.138,0,0,0.001
60,74,Pass,50,78,168,3.543,0,0,0
60,74,Pass,50,80,148,2.48,0,0,0
60,74,Pass,48,62,273,7.496,1,0.007,0.017
60,74,Pass,48,64,289,8.196,1,0.004,0.01
60,74,Pass,48,66,293,7.854,1,0.003,0.006
60,74,Pass,48,68,287,6.634,1,0.002,0.006
60,74,Pass,48,70,271,5.284,1,0.002,0.007
60,74,Pass,48,72,250,4.436,0,0.001,0.006
60,74,Pass,48,74,220,4.112,0,0.001,0.004
60,74,Pass,48,76,190,3.813,0,0,0.002
60,74,Pass,48,78,163,3.104,0,0,0.001
60,74,Pass,48,80,131,2.062,0,0,0
60,74,Pass,46,62,269,6.573,1,0.005,0.016
60,74,Pass,46,64,282,7.294,1,0.004,0.009
60,74,Pass,46,66,279,7.284,1,0.003,0.009
60,74,Pass,46,68,273,6.516,1,0.004,0.012
60,74,Pass,46,70,261,5.464,1,0.004,0.016
60,74,Pass,46,72,238,4.607,0,0.004,0.015
60,74,Pass,46,74,219,4.031,0,0.002,0.01
60,74,Pass,46,76,179,3.448,0,0.001,0.005
60,74,Pass,46,78,151,2.608,0,0,0.002
60,74,Pass,46,80,123,1.629,0,0,0.001
60,74,Pass,44,60,226,5.034,1,0.005,0.019
60,74,Pass,44,62,236,5.691,1,0.004,0.012
60,74,Pass,44,64,253,6.277,1,0.003,0.01
60,74,Pass,44,66,244,6.465,1,0.004,0.013
60,74,Pass,44,68,247,6.128,1,0.007,0.021
60,74,Pass,44,70,230,5.442,1,0.008,0.027
60,74,Pass,44,72,220,4.654,0,0.006,0.026
60,74,Pass,44,74,200,3.873,0,0.004,0.018
60,74,Pass,44,76,169,3.038,0,0.001,0.01
60,74,Pass,44,78,133,2.112,0,0,0.004
60,74,Pass,44,80,107,1.231,0,0,0.001
60,74,Pass,42,60,195,4.462,1,0.002,0.01
60,74,Pass,42,62,200,4.884,1,0.002,0.008
60,74,Pass,42,64,205,5.272,1,0.003,0.009
60,74,Pass,42,66,208,5.424,1,0.005,0.017
60,74,Pass,42,68,210,5.246,1,0.008,0.029
60,74,Pass,42,70,207,4.802,1,0.009,0.038
60,74,Pass,42,72,185,4.166,0,0.008,0.036
60,74,Pass,42,74,165,3.389,0,0.005,0.026
60,74,Pass,42,76,144,2.52,0,0.002,0.014
60,74,Pass,42,78,116,1.648,0,0.001,0.006
60,74,Pass,42,80,90,0.913,0,0,0.002
60,74,Pass,40,62,174,4.04,1,0.001,0.004
60,74,Pass,40,64,179,4.272,1,0.002,0.008
60,74,Pass,40,66,185,4.253,1,0.004,0.018
60,74,Pass,40,68,184,3.995,1,0.007,0.033
60,74,Pass,40,70,175,3.613,0,0.008,0.043
60,74,Pass,40,72,161,3.141,0,0.007,0.042
60,74,Pass,40,74,146,2.551,0,0.004,0.03
60,74,Pass,40,76,121,1.874,0,0.002,0.017
60,74,Pass,40,78,100,1.207,0,0,0.008
60,74,Pass,40,80,79,0.662,0,0,0.003
60,74,Pass,38,62,151,3.049,1,0,0.002
60,74,Pass,38,64,153,3.209,1,0.001,0.006
60,74,Pass,38,66,153,3.079,1,0.002,0.015
60,74,Pass,38,68,151,2.737,1,0.004,0.029
60,74,Pass,38,70,141,2.358,0,0.005,0.04
60,74,Pass,38,72,135,2.001,0,0.004,0.04
60,74,Pass,38,74,121,1.622,0,0.002,0.029
60,74,Pass,38,76,105,1.204,0,0.001,0.016
60,74,Pass,38,78,86,0.79,0,0,0.007
60,74,Pass,38,80,70,0.443,0,0,0.003
60,74,Pass,36,62,125,2.015,1,0,0.001
60,74,Pass,36,64,132,2.171,1,0,0.004
60,74,Pass,36,66,130,2.077,0,0.001,0.009
60,74,Pass,36,68,122,1.791,0,0.002,0.018
60,74,Pass,36,70,121,1.456,0,0.002,0.028
60,74,Pass,36,72,110,1.157,0,0.002,0.029
60,74,Pass,36,74,97,0.9,0,0.001,0.022
60,74,Pass,36,76,84,0.664,0,0,0.012
60,74,Pass,36,78,71,0.444,0,0,0.005
60,74,Pass,36,80,61,0.256,0,0,0.002
60,74,Pass,34,64,107,1.334,0,0,0.002
60,74,Pass,34,66,111,1.351,0,0,0.004
60,74,Pass,34,68,104,1.202,0,0.001,0.008
60,74,Pass,34,70,101,0.948,0,0.001,0.013
60,74,Pass,34,72,92,0.683,0,0.001,0.015
60,74,Pass,34,74,89,0.475,0,0,0.013
60,74,Pass,34,76,75,0.327,0,0,0.008
60,74,Pass,34,78,65,0.215,0,0,0.003
60,74,Pass,34,80,53,0.124,0,0,0.001
60,74,Pass,32,66,90,0.841,0,0,0.001
60,74,Pass,32,68,92,0.8,0,0,0.003
60,74,Pass,32,70,86,0.631,0,0,0.004
60,74,Pass,32,72,82,0.417,0,0,0.005
60,74,Pass,32,74,78,0.25,0,0,0.005
60,74,Pass,32,76,62,0.151,0,0,0.003
60,74,Pass,32,78,52,0.093,0,0,0.002
60,74,Pass,32,80,46,0.052,0,0,0
60,74,Pass,30,70,71,0.366,0,0,0.001
60,74,Pass,30,72,69,0.231,0,0,0.001
60,74,Pass,30,74,57,0.124,0,0,0.001
60,74,Pass,30,76,50,0.066,0,0,0.001
60,74,Pass,30,78,45,0.037,0,0,0
60,74,Pass,42,58,181,4.055,1,0.003,0.012
60,74,Pass,40,54,118,2.379,1,0,0.004
60,74,Pass,40,56,134,2.943,1,0.001,0.005
60,74,Pass,40,58,152,3.368,1,0.001,0.005
60,74,Pass,40,60,161,3.709,1,0.001,0.004
60,74,Pass,38,52,82,1.281,1,0,0.001
60,74,Pass,38,54,94,1.71,1,0,0.001
60,74,Pass,38,56,109,2.079,1,0,0.002
60,74,Pass,38,58,125,2.404,1,0,0.002
60,74,Pass,38,60,133,2.731,1,0,0.002
60,74,Pass,36,52,72,0.8,1,0,0
60,74,Pass,36,54,82,1.015,1,0,0.001
60,74,Pass,36,56,87,1.204,1,0,0.001
60,74,Pass,36,58,95,1.426,1,0,0.001
60,74,Pass,36,60,112,1.717,1,0,0.001
60,74,Pass,34,50,52,0.298,0,0,0
60,74,Pass,34,52,59,0.41,0,0,0
60,74,Pass,34,54,68,0.488,0,0,0
60,74,Pass,34,56,77,0.565,1,0,0
60,74,Pass,34,58,83,0.701,1,0,0
60,74,Pass,34,60,92,0.917,1,0,0
60,74,Pass,34,62,98,1.162,0,0,0.001
60,74,Pass,32,50,43,0.133,0,0,0
60,74,Pass,32,52,48,0.169,0,0,0
60,74,Pass,32,54,57,0.192,0,0,0
60,74,Pass,32,56,63,0.221,0,0,0
60,74,Pass,32,58,65,0.295,0,0,0
60,74,Pass,32,60,77,0.428,0,0,0
60,74,Pass,32,62,85,0.596,0,0,0
60,74,Pass,32,64,89,0.753,0,0,0.001
60,74,Pass,30,50,30,0.051,0,0,0
60,74,Pass,30,52,39,0.06,0,0,0
60,74,Pass,30,54,48,0.068,0,0,0
60,74,Pass,30,56,52,0.082,0,0,0
60,74,Pass,30,58,62,0.118,0,0,0
60,74,Pass,30,60,66,0.182,0,0,0
60,74,Pass,30,62,72,0.272,0,0,0
60,74,Pass,30,64,73,0.377,0,0,0
60,74,Pass,30,66,73,0.458,0,0,0
60,74,Pass,30,68,72,0.461,0,0,0.001
60,74,Pass,28,50,28,0.023,0,0,0
60,74,Pass,28,52,31,0.03,0,0,0
60,74,Pass,28,54,32,0.039,0,0,0
60,74,Pass,28,56,38,0.047,0,0,0
60,74,Pass,28,58,49,0.058,0,0,0
60,74,Pass,28,60,54,0.077,0,0,0
60,74,Pass,28,62,57,0.11,0,0,0
60,74,Pass,28,64,59,0.157,0,0,0
60,74,Pass,28,66,60,0.2,0,0,0
60,74,Pass,28,68,57,0.208,0,0,0
60,74,Pass,28,70,55,0.166,0,0,0
60,74,Pass,28,72,49,0.102,0,0,0
60,74,Pass,28,74,42,0.052,0,0,0
60,74,Pass,26,50,19,0.023,0,0,0
60,74,Pass,26,52,19,0.04,0,0,0
60,74,Pass,26,54,23,0.057,0,0,0
60,74,Pass,26,56,28,0.061,0,0,0
60,74,Pass,26,58,32,0.052,0,0,0
60,74,Pass,26,60,35,0.043,0,0,0
60,74,Pass,26,62,39,0.043,0,0,0
