x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,44,Pass,18,40,104,0.442,0,0,0
28,44,Pass,18,42,114,0.438,0,0,0
28,44,Pass,18,44,112,0.502,0,0,0
28,44,Pass,18,46,116,0.709,0,0,0
28,44,Pass,18,48,108,1.07,0,0,0
28,44,Pass,18,50,98,1.418,0,0,0
28,44,Pass,16,38,89,0.673,0,0,0
28,44,Pass,16,40,92,0.615,0,0,0
28,44,Pass,16,42,99,0.593,0,0,0
28,44,Pass,16,44,102,0.626,0,0,0
28,44,Pass,16,46,101,0.735,0,0,0
28,44,Pass,16,48,98,0.93,0,0,0
28,44,Pass,16,50,84,1.115,0,0,0
28,44,Pass,16,52,79,1.12,0,0,0
28,44,Pass,16,54,66,0.898,0,0,0
28,44,Pass,14,36,84,1.259,0,0,0
28,44,Pass,14,38,79,1.164,0,0,0
28,44,Pass,14,40,83,0.978,0,0,0
28,44,Pass,14,42,83,0.838,0,0,0
28,44,Pass,14,44,87,0.756,0,0,0
28,44,Pass,14,46,86,0.702,0,0,0
28,44,Pass,14,48,85,0.686,0,0,0
28,44,Pass,14,50,74,0.696,0,0,0
28,44,Pass,14,52,66,0.661,0,0,0
28,44,Pass,14,54,57,0.54,0,0,0
28,44,Pass,14,56,58,0.371,0,0,0
28,44,Pass,12,34,79,1.694,0,0,0
28,44,Pass,12,36,72,1.958,0,0,0
28,44,Pass,12,38,73,1.804,0,0,0
28,44,Pass,12,40,76,1.427,0,0,0
28,44,Pass,12,42,75,1.084,0,0,0
28,44,Pass,12,44,73,0.833,0,0,0
28,44,Pass,12,46,79,0.626,0,0,0
28,44,Pass,12,48,74,0.461,0,0,0
28,44,Pass,12,50,62,0.364,0,0,0
28,44,Pass,12,52,55,0.316,0,0,0
28,44,Pass,12,54,46,0.273,0,0,0
28,44,Pass,12,56,41,0.212,0,0,0
28,44,Pass,10,34,65,2.023,0,0,0
28,44,Pass,10,36,69,2.39,0,0,0
28,44,Pass,10,38,68,2.229,0,0,0
28,44,Pass,10,40,68,1.722,0,0,0
28,44,Pass,10,42,69,1.199,0,0,0
28,44,Pass,10,44,69,0.807,0,0,0
28,44,Pass,10,46,66,0.519,0,0,0
28,44,Pass,10,48,63,0.309,0,0,0
28,44,Pass,10,50,53,0.185,0,0,0
28,44,Pass,10,52,50,0.134,0,0,0
28,44,Pass,10,54,39,0.12,0,0,0
28,44,Pass,10,56,32,0.104,0,0,0
28,44,Pass,10,58,26,0.074,0,0,0
28,44,Pass,8,34,58,1.877,0,0,0
28,44,Pass,8,36,59,2.281,0,0,0
28,44,Pass,8,38,61,2.199,0,0,0
28,44,Pass,8,40,59,1.72,0,0,0
28,44,Pass,8,42,60,1.156,0,0,0
28,44,Pass,8,44,63,0.717,0,0,0
28,44,Pass,8,46,61,0.426,0,0,0
28,44,Pass,8,48,58,0.234,0,0,0
28,44,Pass,8,50,51,0.119,0,0,0
28,44,Pass,8,52,43,0.066,0,0,0
28,44,Pass,8,54,37,0.049,0,0,0
28,44,Pass,8,56,29,0.042,0,0,0
28,44,Pass,8,58,21,0.031,0,0,0
28,44,Pass,6,34,49,1.397,0,0,0
28,44,Pass,6,36,52,1.776,0,0,0
28,44,Pass,6,38,53,1.814,0,0,0
28,44,Pass,6,40,54,1.492,0,0,0
28,44,Pass,6,42,54,1.028,0,0,0
28,44,Pass,6,44,54,0.64,0,0,0
28,44,Pass,6,46,56,0.387,0,0,0
28,44,Pass,6,48,52,0.224,0,0,0
28,44,Pass,6,50,46,0.115,0,0,0
28,44,Pass,6,52,42,0.052,0,0,0
28,44,Pass,6,54,31,0.024,0,0,0
28,44,Pass,6,56,22,0.015,0,0,0
28,44,Pass,6,58,18,0.01,0,0,0
28,44,Pass,4,34,45,0.865,0,0,0
28,44,Pass,4,36,44,1.177,0,0,0
28,44,Pass,4,38,48,1.298,0,0,0
