x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,68,Pass,70,40,112,1.223,0,0,0.003
72,68,Pass,70,42,142,1.402,0,0,0.003
72,68,Pass,70,44,171,1.693,0,0,0.004
72,68,Pass,70,46,192,2.206,0,0.001,0.007
72,68,Pass,70,48,233,3.087,1,0.001,0.008
72,68,Pass,70,50,261,4.567,3,0.002,0.007
72,68,Pass,70,52,304,6.867,4,0.002,0.005
72,68,Pass,68,38,109,1.314,1,0,0.006
72,68,Pass,68,40,120,1.443,1,0,0.006
72,68,Pass,68,42,140,1.726,0,0,0.005
72,68,Pass,68,44,168,2.217,0,0,0.004
72,68,Pass,68,46,203,2.852,0,0.001,0.005
72,68,Pass,68,48,235,3.667,1,0.001,0.006
72,68,Pass,68,50,271,4.961,1,0.002,0.007
72,68,Pass,68,52,303,7.103,3,0.002,0.006
72,68,Pass,68,54,327,9.94,3,0.003,0.006
72,68,Pass,66,36,101,1.421,1,0,0.006
72,68,Pass,66,38,108,1.522,1,0.001,0.008
72,68,Pass,66,40,128,1.659,2,0.001,0.01
72,68,Pass,66,42,141,2.05,2,0.001,0.008
72,68,Pass,66,44,166,2.709,2,0.001,0.005
72,68,Pass,66,46,197,3.45,1,0.001,0.004
72,68,Pass,66,48,237,4.223,1,0.001,0.005
72,68,Pass,66,50,266,5.302,2,0.002,0.006
72,68,Pass,66,52,295,7.066,2,0.002,0.007
72,68,Pass,66,54,332,9.506,3,0.004,0.008
72,68,Pass,66,56,358,11.905,4,0.006,0.009
72,68,Pass,64,34,96,1.421,1,0,0.003
72,68,Pass,64,36,105,1.617,2,0,0.006
72,68,Pass,64,38,114,1.662,2,0.001,0.01
72,68,Pass,64,40,127,1.764,2,0.001,0.014
72,68,Pass,64,42,150,2.135,2,0.001,0.013
72,68,Pass,64,44,175,2.764,2,0.001,0.008
72,68,Pass,64,46,198,3.449,2,0.001,0.005
72,68,Pass,64,48,237,4.119,1,0.001,0.005
72,68,Pass,64,50,256,4.975,1,0.001,0.006
72,68,Pass,64,52,288,6.297,1,0.002,0.007
72,68,Pass,64,54,316,8.124,2,0.003,0.008
72,68,Pass,64,56,339,10.051,3,0.005,0.01
72,68,Pass,64,58,368,11.236,3,0.007,0.012
72,68,Pass,62,26,62,0.286,1,0,0.001
72,68,Pass,62,28,68,0.421,1,0,0.001
72,68,Pass,62,30,72,0.75,1,0,0.001
72,68,Pass,62,32,88,1.22,1,0,0.001
72,68,Pass,62,34,97,1.607,2,0,0.002
72,68,Pass,62,36,106,1.746,2,0,0.005
