x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,64,Pass,120,44,99,0.445,2,0,0.012
102,64,Pass,120,46,96,0.307,2,0,0.006
102,64,Pass,120,48,105,0.189,2,0,0.004
102,64,Pass,120,50,101,0.14,1,0,0.002
102,64,Pass,120,52,94,0.197,1,0,0.002
102,64,Pass,118,40,112,1.432,4,0.003,0.042
102,64,Pass,118,42,117,1.24,4,0.002,0.026
102,64,Pass,118,44,118,0.972,4,0.001,0.014
102,64,Pass,118,46,120,0.686,2,0,0.009
102,64,Pass,118,48,130,0.433,2,0,0.007
102,64,Pass,118,50,129,0.285,1,0,0.005
102,64,Pass,118,52,127,0.307,1,0,0.004
102,64,Pass,118,54,116,0.524,1,0,0.005
102,64,Pass,118,56,102,0.892,1,0,0.007
102,64,Pass,116,38,118,2.43,4,0.007,0.055
102,64,Pass,116,40,124,2.453,4,0.005,0.041
102,64,Pass,116,42,133,2.184,4,0.003,0.028
102,64,Pass,116,44,142,1.78,5,0.002,0.018
102,64,Pass,116,46,145,1.325,4,0.001,0.013
102,64,Pass,116,48,157,0.883,4,0,0.011
102,64,Pass,116,50,157,0.564,2,0,0.009
102,64,Pass,116,52,157,0.482,2,0,0.008
102,64,Pass,116,54,154,0.699,1,0,0.009
102,64,Pass,116,56,142,1.175,1,0.001,0.012
102,64,Pass,116,58,132,1.698,1,0.001,0.013
102,64,Pass,114,38,126,3.348,4,0.008,0.049
102,64,Pass,114,40,133,3.518,5,0.007,0.04
102,64,Pass,114,42,144,3.321,5,0.005,0.031
102,64,Pass,114,44,157,2.885,5,0.004,0.024
102,64,Pass,114,46,163,2.284,5,0.002,0.019
102,64,Pass,114,48,173,1.603,4,0.001,0.016
102,64,Pass,114,50,174,1.035,3,0.001,0.013
102,64,Pass,114,52,177,0.787,2,0,0.011
102,64,Pass,114,54,174,0.958,2,0.001,0.012
102,64,Pass,114,56,165,1.474,2,0.001,0.016
102,64,Pass,114,58,162,2.062,1,0.002,0.019
102,64,Pass,112,36,130,3.309,4,0.007,0.042
102,64,Pass,112,38,137,4.076,5,0.009,0.042
102,64,Pass,112,40,143,4.506,5,0.009,0.039
102,64,Pass,112,42,154,4.548,5,0.008,0.035
102,64,Pass,112,44,164,4.204,5,0.007,0.031
102,64,Pass,112,46,170,3.487,5,0.005,0.026
102,64,Pass,112,48,187,2.541,5,0.003,0.021
102,64,Pass,112,50,189,1.702,4,0.001,0.017
102,64,Pass,112,52,190,1.303,4,0.001,0.013
102,64,Pass,112,54,190,1.443,3,0.001,0.013
102,64,Pass,112,56,184,1.958,3,0.002,0.016
102,64,Pass,112,58,180,2.503,3,0.003,0.02
102,64,Pass,112,60,172,2.79,2,0.003,0.023
102,64,Pass,110,36,132,3.626,4,0.006,0.03
102,64,Pass,110,38,143,4.522,5,0.008,0.035
102,64,Pass,110,40,150,5.197,5,0.01,0.038
102,64,Pass,110,42,161,5.532,5,0.011,0.039
102,64,Pass,110,44,169,5.359,5,0.01,0.038
102,64,Pass,110,46,179,4.604,6,0.008,0.034
102,64,Pass,110,48,196,3.49,5,0.005,0.027
102,64,Pass,110,50,197,2.522,4,0.003,0.021
102,64,Pass,110,52,206,2.126,4,0.002,0.015
102,64,Pass,110,54,205,2.345,3,0.002,0.013
102,64,Pass,110,56,201,2.884,3,0.002,0.013
102,64,Pass,110,58,207,3.328,3,0.003,0.016
102,64,Pass,110,60,198,3.481,1,0.004,0.022
102,64,Pass,108,36,138,3.483,5,0.004,0.022
102,64,Pass,108,38,149,4.345,5,0.007,0.029
102,64,Pass,108,40,156,5.121,5,0.01,0.037
102,64,Pass,108,42,163,5.691,5,0.013,0.043
102,64,Pass,108,44,178,5.77,6,0.013,0.045
102,64,Pass,108,46,187,5.176,6,0.011,0.041
102,64,Pass,108,48,201,4.172,4,0.007,0.033
102,64,Pass,108,50,199,3.376,4,0.004,0.023
102,64,Pass,108,52,212,3.238,4,0.003,0.016
102,64,Pass,108,54,221,3.696,3,0.003,0.013
102,64,Pass,108,56,221,4.323,3,0.003,0.013
102,64,Pass,108,58,222,4.64,3,0.004,0.015
102,64,Pass,108,60,221,4.538,2,0.005,0.02
102,64,Pass,106,36,134,2.699,5,0.002,0.018
102,64,Pass,106,38,149,3.356,5,0.005,0.027
102,64,Pass,106,40,159,4.061,5,0.008,0.04
102,64,Pass,106,42,168,4.758,6,0.012,0.05
102,64,Pass,106,44,180,5.131,6,0.014,0.052
102,64,Pass,106,46,190,4.911,5,0.012,0.047
102,64,Pass,106,48,195,4.313,4,0.008,0.036
102,64,Pass,106,50,207,3.95,4,0.005,0.024
102,64,Pass,106,52,219,4.238,4,0.004,0.017
102,64,Pass,106,54,232,5.029,3,0.004,0.015
102,64,Pass,106,56,238,5.79,3,0.005,0.016
102,64,Pass,106,58,242,5.988,3,0.006,0.018
102,64,Pass,106,60,241,5.565,2,0.006,0.022
102,64,Pass,104,36,130,1.595,5,0.001,0.017
102,64,Pass,104,38,141,1.993,5,0.003,0.029
102,64,Pass,104,40,160,2.534,5,0.006,0.047
102,64,Pass,104,42,169,3.22,6,0.01,0.059
102,64,Pass,104,44,178,3.789,5,0.012,0.06
102,64,Pass,104,46,189,3.956,5,0.01,0.052
102,64,Pass,104,48,197,3.829,4,0.007,0.038
102,64,Pass,104,50,215,3.902,4,0.005,0.025
102,64,Pass,104,52,234,4.54,4,0.004,0.019
102,64,Pass,104,54,245,5.585,3,0.005,0.019
102,64,Pass,104,56,257,6.471,3,0.007,0.022
102,64,Pass,104,58,256,6.631,2,0.009,0.026
102,64,Pass,104,60,259,6.018,2,0.009,0.028
102,64,Pass,102,38,131,0.921,4,0.002,0.038
102,64,Pass,102,40,149,1.309,4,0.004,0.062
102,64,Pass,102,42,159,1.899,5,0.007,0.074
102,64,Pass,102,44,171,2.515,5,0.009,0.071
102,64,Pass,102,46,186,2.908,4,0.009,0.059
102,64,Pass,102,48,203,3.082,4,0.007,0.041
102,64,Pass,102,50,213,3.376,4,0.005,0.027
102,64,Pass,102,52,231,4.115,4,0.005,0.022
102,64,Pass,102,54,243,5.214,3,0.007,0.026
102,64,Pass,102,56,260,6.163,3,0.01,0.032
102,64,Pass,102,58,265,6.394,2,0.012,0.036
