x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,8,Pass,120,22,62,0.467,1,0,0.001
114,8,Pass,120,24,71,0.541,2,0,0
114,8,Pass,120,26,83,0.744,2,0,0
114,8,Pass,120,28,97,1.107,2,0,0.001
114,8,Pass,120,30,119,1.533,2,0,0.002
114,8,Pass,120,32,125,1.864,2,0,0.005
114,8,Pass,120,34,129,1.997,3,0.001,0.013
114,8,Pass,120,36,128,1.934,3,0.003,0.027
114,8,Pass,120,38,126,1.734,4,0.004,0.044
114,8,Pass,120,40,120,1.438,4,0.004,0.056
114,8,Pass,118,20,71,0.655,1,0,0.002
114,8,Pass,118,22,87,0.775,2,0,0.001
114,8,Pass,118,24,88,0.999,2,0,0.001
114,8,Pass,118,26,103,1.423,2,0,0.001
114,8,Pass,118,28,119,2.03,2,0,0.001
114,8,Pass,118,30,137,2.663,3,0,0.002
114,8,Pass,118,32,145,3.149,5,0.001,0.006
114,8,Pass,118,34,147,3.401,5,0.003,0.015
114,8,Pass,118,36,144,3.41,4,0.005,0.03
114,8,Pass,118,38,146,3.194,5,0.007,0.046
114,8,Pass,118,40,138,2.758,4,0.008,0.055
114,8,Pass,116,20,94,0.978,2,0,0.004
114,8,Pass,116,22,99,1.177,2,0,0.003
114,8,Pass,116,24,107,1.577,2,0,0.001
114,8,Pass,116,26,119,2.245,3,0,0.001
114,8,Pass,116,28,145,3.062,3,0,0.002
114,8,Pass,116,30,154,3.774,3,0.001,0.003
114,8,Pass,116,32,160,4.259,5,0.002,0.007
114,8,Pass,116,34,157,4.553,5,0.004,0.017
114,8,Pass,116,36,153,4.679,5,0.007,0.031
114,8,Pass,116,38,154,4.565,5,0.011,0.045
114,8,Pass,116,40,150,4.12,5,0.011,0.053
114,8,Pass,116,42,148,3.359,6,0.009,0.052
114,8,Pass,114,18,99,1.41,1,0.001,0.009
114,8,Pass,114,20,103,1.395,2,0.001,0.01
114,8,Pass,114,22,111,1.595,2,0.001,0.007
114,8,Pass,114,24,119,2.065,3,0,0.003
114,8,Pass,114,26,139,2.861,3,0,0.002
114,8,Pass,114,28,157,3.742,3,0,0.002
114,8,Pass,114,30,172,4.352,4,0.001,0.004
114,8,Pass,114,32,170,4.655,5,0.002,0.009
114,8,Pass,114,34,167,4.878,5,0.005,0.018
114,8,Pass,114,36,163,5.112,5,0.008,0.031
114,8,Pass,114,38,163,5.201,5,0.012,0.044
114,8,Pass,114,40,161,4.958,6,0.013,0.05
114,8,Pass,114,42,154,4.34,6,0.011,0.05
114,8,Pass,112,18,106,2.007,1,0.002,0.018
114,8,Pass,112,20,111,1.906,2,0.002,0.02
114,8,Pass,112,22,117,1.971,2,0.002,0.015
114,8,Pass,112,24,128,2.285,3,0.001,0.007
114,8,Pass,112,26,143,2.954,3,0.001,0.003
114,8,Pass,112,28,163,3.697,3,0.001,0.003
114,8,Pass,112,30,175,4.107,4,0.001,0.006
114,8,Pass,112,32,173,4.204,5,0.002,0.011
114,8,Pass,112,34,170,4.33,4,0.004,0.02
114,8,Pass,112,36,167,4.622,5,0.008,0.032
114,8,Pass,112,38,167,4.916,5,0.011,0.044
114,8,Pass,112,40,167,5.017,6,0.013,0.05
114,8,Pass,112,42,154,4.799,6,0.012,0.051
114,8,Pass,112,44,149,4.193,6,0.01,0.048
114,8,Pass,110,18,112,2.647,1,0.004,0.028
114,8,Pass,110,20,115,2.473,2,0.004,0.032
114,8,Pass,110,22,124,2.307,3,0.003,0.026
114,8,Pass,110,24,136,2.262,3,0.002,0.015
114,8,Pass,110,26,144,2.55,3,0.001,0.007
114,8,Pass,110,28,157,2.991,3,0.001,0.005
114,8,Pass,110,30,174,3.225,4,0.001,0.009
114,8,Pass,110,32,178,3.257,5,0.003,0.016
114,8,Pass,110,34,174,3.373,4,0.004,0.026
114,8,Pass,110,36,169,3.679,4,0.007,0.037
114,8,Pass,110,38,168,4.068,5,0.01,0.047
114,8,Pass,110,40,166,4.428,6,0.012,0.054
114,8,Pass,110,42,157,4.587,6,0.013,0.054
114,8,Pass,110,44,145,4.301,6,0.011,0.05
114,8,Pass,108,18,116,3.054,1,0.006,0.035
114,8,Pass,108,20,118,2.869,2,0.006,0.04
114,8,Pass,108,22,122,2.514,3,0.004,0.035
114,8,Pass,108,24,137,2.104,3,0.002,0.023
114,8,Pass,108,26,141,1.956,3,0.001,0.011
114,8,Pass,108,28,157,2.065,3,0.001,0.008
114,8,Pass,108,30,164,2.191,4,0.002,0.014
114,8,Pass,108,32,179,2.293,4,0.003,0.024
114,8,Pass,108,34,171,2.494,4,0.005,0.036
114,8,Pass,108,36,171,2.795,4,0.006,0.045
114,8,Pass,108,38,167,3.131,5,0.009,0.053
114,8,Pass,108,40,165,3.496,5,0.01,0.058
114,8,Pass,108,42,157,3.762,6,0.011,0.058
114,8,Pass,106,20,118,2.796,2,0.006,0.042
114,8,Pass,106,22,115,2.387,3,0.005,0.037
114,8,Pass,106,24,133,1.822,3,0.003,0.027
114,8,Pass,106,26,138,1.431,3,0.001,0.015
114,8,Pass,106,28,146,1.33,3,0.001,0.012
114,8,Pass,106,30,162,1.399,4,0.002,0.021
114,8,Pass,106,32,168,1.57,3,0.003,0.036
114,8,Pass,106,34,166,1.836,3,0.005,0.048
114,8,Pass,106,36,165,2.106,4,0.006,0.054
114,8,Pass,106,38,164,2.32,4,0.007,0.057
114,8,Pass,106,40,160,2.532,5,0.008,0.06
114,8,Pass,106,42,152,2.697,6,0.008,0.059
114,8,Pass,104,20,109,2.253,1,0.004,0.038
114,8,Pass,104,22,112,1.89,3,0.003,0.034
114,8,Pass,104,24,126,1.399,3,0.002,0.026
114,8,Pass,104,26,130,1.022,3,0.001,0.016
114,8,Pass,104,28,136,0.88,2,0.001,0.015
114,8,Pass,104,30,153,0.916,2,0.001,0.027
114,8,Pass,104,32,159,1.067,3,0.002,0.044
114,8,Pass,104,34,156,1.289,3,0.004,0.056
114,8,Pass,104,36,155,1.487,3,0.004,0.058
114,8,Pass,104,38,154,1.612,4,0.005,0.057
114,8,Pass,104,40,147,1.719,4,0.005,0.057
114,8,Pass,104,42,134,1.79,5,0.005,0.057
114,8,Pass,102,22,104,1.299,1,0.002,0.026
114,8,Pass,102,24,109,0.953,2,0.001,0.02
