x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,44,Pass,62,40,310,4.725,5,0.007,0.031
64,44,Pass,62,42,312,4.468,4,0.005,0.021
64,44,Pass,62,44,325,4.929,6,0.004,0.015
64,44,Pass,62,46,324,5.592,6,0.004,0.013
64,44,Pass,60,36,317,6.385,4,0.013,0.04
64,44,Pass,60,38,303,5.479,4,0.012,0.042
64,44,Pass,60,40,296,4.609,4,0.008,0.035
64,44,Pass,60,42,309,4.291,4,0.005,0.021
64,44,Pass,60,44,319,4.61,5,0.003,0.012
64,44,Pass,60,46,316,5.16,6,0.002,0.009
64,44,Pass,60,48,311,5.421,5,0.002,0.008
64,44,Pass,60,50,304,5.218,4,0.002,0.007
64,44,Pass,58,34,307,5.714,4,0.008,0.029
64,44,Pass,58,36,314,5.981,3,0.01,0.034
64,44,Pass,58,38,305,5.706,4,0.01,0.034
64,44,Pass,58,40,298,5.168,3,0.007,0.027
64,44,Pass,58,42,301,4.917,4,0.004,0.016
64,44,Pass,58,44,315,5.128,5,0.002,0.008
64,44,Pass,58,46,305,5.473,4,0.001,0.005
64,44,Pass,58,48,300,5.57,5,0.001,0.005
64,44,Pass,58,50,306,5.3,4,0.001,0.005
64,44,Pass,58,52,288,4.794,4,0.001,0.004
64,44,Pass,56,32,284,4.628,3,0.003,0.012
64,44,Pass,56,34,296,5.252,4,0.005,0.018
64,44,Pass,56,36,299,6.084,4,0.006,0.02
64,44,Pass,56,38,303,6.471,5,0.006,0.019
64,44,Pass,56,40,302,6.381,4,0.005,0.015
64,44,Pass,56,42,298,6.276,5,0.003,0.009
64,44,Pass,56,44,301,6.366,4,0.002,0.005
64,44,Pass,56,46,299,6.424,4,0.001,0.003
64,44,Pass,56,48,285,6.235,5,0.001,0.003
64,44,Pass,56,50,290,5.784,4,0.001,0.003
64,44,Pass,56,52,272,5.14,4,0.001,0.003
64,44,Pass,54,30,257,4.212,4,0.001,0.003
64,44,Pass,54,32,267,4.013,4,0.001,0.006
64,44,Pass,54,34,275,4.718,4,0.002,0.009
64,44,Pass,54,36,282,6.001,4,0.003,0.009
64,44,Pass,54,38,280,7.08,5,0.003,0.009
64,44,Pass,54,40,276,7.55,4,0.003,0.007
64,44,Pass,54,42,277,7.584,4,0.002,0.005
64,44,Pass,54,44,277,7.421,5,0.001,0.003
64,44,Pass,54,46,275,7.07,5,0.001,0.002
64,44,Pass,54,48,270,6.55,5,0.001,0.003
64,44,Pass,54,50,262,5.936,4,0.001,0.003
64,44,Pass,54,52,259,5.241,5,0.001,0.003
64,44,Pass,54,54,241,4.658,5,0.001,0.002
64,44,Pass,52,30,226,3.245,3,0,0.001
64,44,Pass,52,32,241,3.031,3,0,0.003
64,44,Pass,52,34,247,3.727,3,0.001,0.004
64,44,Pass,52,36,248,5.268,3,0.001,0.004
64,44,Pass,52,38,246,6.932,3,0.001,0.003
64,44,Pass,52,40,240,7.955,4,0.001,0.003
