x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,74,Pass,120,44,70,1.059,1,0,0
102,74,Pass,120,46,63,0.645,1,0,0.001
102,74,Pass,120,48,64,0.316,1,0,0.001
102,74,Pass,120,50,59,0.136,1,0,0.001
102,74,Pass,120,52,60,0.082,0,0,0.007
102,74,Pass,118,40,79,2.051,1,0,0.001
102,74,Pass,118,42,82,2.049,1,0,0.001
102,74,Pass,118,44,83,1.656,1,0,0.001
102,74,Pass,118,46,81,1.101,1,0,0.002
102,74,Pass,118,48,82,0.623,1,0,0.002
102,74,Pass,118,50,82,0.329,1,0,0.002
102,74,Pass,118,52,82,0.213,1,0,0.01
102,74,Pass,118,54,75,0.256,0,0,0.027
102,74,Pass,118,56,75,0.459,0,0.001,0.036
102,74,Pass,116,38,81,2.111,1,0,0.002
102,74,Pass,116,40,88,2.666,1,0,0.002
102,74,Pass,116,42,94,2.798,1,0,0.003
102,74,Pass,116,44,96,2.445,2,0,0.004
102,74,Pass,116,46,92,1.832,2,0,0.003
102,74,Pass,116,48,97,1.236,2,0,0.003
102,74,Pass,116,50,100,0.801,2,0,0.003
102,74,Pass,116,52,104,0.557,2,0,0.01
102,74,Pass,116,54,106,0.525,1,0.001,0.033
102,74,Pass,116,56,105,0.741,0,0.002,0.057
102,74,Pass,116,58,102,1.143,0,0.004,0.063
102,74,Pass,114,38,87,2.496,1,0.001,0.005
102,74,Pass,114,40,93,3.293,2,0.001,0.005
102,74,Pass,114,42,97,3.701,2,0.001,0.006
102,74,Pass,114,44,105,3.548,2,0.001,0.006
102,74,Pass,114,46,102,3.014,2,0.001,0.005
102,74,Pass,114,48,105,2.39,2,0,0.004
102,74,Pass,114,50,112,1.819,2,0,0.003
102,74,Pass,114,52,120,1.34,2,0,0.007
102,74,Pass,114,54,124,1.07,2,0.002,0.029
102,74,Pass,114,56,117,1.17,2,0.004,0.064
102,74,Pass,114,58,126,1.607,0,0.007,0.079
102,74,Pass,112,36,85,2.075,1,0.002,0.014
102,74,Pass,112,38,92,2.881,2,0.002,0.011
102,74,Pass,112,40,98,3.84,2,0.002,0.01
102,74,Pass,112,42,104,4.559,2,0.002,0.009
102,74,Pass,112,44,106,4.763,2,0.002,0.009
102,74,Pass,112,46,109,4.545,2,0.002,0.007
102,74,Pass,112,48,119,4.117,2,0.001,0.004
102,74,Pass,112,50,120,3.502,2,0,0.002
102,74,Pass,112,52,127,2.693,2,0.001,0.005
102,74,Pass,112,54,131,1.969,2,0.002,0.019
102,74,Pass,112,56,130,1.747,2,0.005,0.053
102,74,Pass,112,58,134,2.089,1,0.008,0.077
102,74,Pass,112,60,143,2.642,0,0.01,0.074
102,74,Pass,110,36,87,2.553,1,0.004,0.027
102,74,Pass,110,38,96,3.141,2,0.003,0.022
102,74,Pass,110,40,101,3.983,2,0.003,0.016
102,74,Pass,110,42,106,4.869,2,0.003,0.013
102,74,Pass,110,44,108,5.513,2,0.003,0.01
102,74,Pass,110,46,118,5.861,2,0.002,0.007
102,74,Pass,110,48,124,5.903,2,0.001,0.003
102,74,Pass,110,50,125,5.426,3,0.001,0.002
102,74,Pass,110,52,134,4.322,3,0.001,0.003
102,74,Pass,110,54,140,3.055,3,0.002,0.011
102,74,Pass,110,56,146,2.371,3,0.004,0.035
102,74,Pass,110,58,164,2.489,2,0.007,0.057
102,74,Pass,110,60,168,2.983,0,0.009,0.058
102,74,Pass,108,36,91,2.878,2,0.006,0.041
102,74,Pass,108,38,100,3.074,2,0.006,0.035
102,74,Pass,108,40,105,3.539,2,0.005,0.025
102,74,Pass,108,42,105,4.348,2,0.004,0.016
102,74,Pass,108,44,112,5.302,2,0.003,0.01
102,74,Pass,108,46,123,6.203,2,0.002,0.006
102,74,Pass,108,48,132,6.787,3,0.001,0.003
102,74,Pass,108,50,126,6.612,3,0.001,0.002
102,74,Pass,108,52,136,5.463,3,0,0.002
102,74,Pass,108,54,148,3.9,3,0.001,0.006
102,74,Pass,108,56,158,2.892,3,0.003,0.018
102,74,Pass,108,58,174,2.799,2,0.005,0.032
102,74,Pass,108,60,193,3.206,3,0.006,0.034
102,74,Pass,106,36,87,2.689,2,0.007,0.053
102,74,Pass,106,38,95,2.572,2,0.007,0.05
102,74,Pass,106,40,104,2.652,2,0.005,0.036
102,74,Pass,106,42,107,3.197,2,0.003,0.02
102,74,Pass,106,44,111,4.135,2,0.002,0.01
102,74,Pass,106,46,123,5.232,3,0.001,0.005
102,74,Pass,106,48,126,6.125,3,0.001,0.003
102,74,Pass,106,50,123,6.297,3,0.001,0.002
102,74,Pass,106,52,142,5.459,3,0,0.001
102,74,Pass,106,54,154,4.095,3,0.001,0.003
102,74,Pass,106,56,169,3.149,3,0.001,0.009
102,74,Pass,106,58,195,3.033,2,0.002,0.015
102,74,Pass,106,60,211,3.427,3,0.003,0.015
102,74,Pass,104,36,80,1.947,2,0.006,0.063
102,74,Pass,104,38,87,1.74,2,0.006,0.062
102,74,Pass,104,40,103,1.632,2,0.004,0.047
102,74,Pass,104,42,106,1.896,2,0.002,0.024
102,74,Pass,104,44,109,2.551,3,0.001,0.011
102,74,Pass,104,46,118,3.45,3,0.001,0.005
102,74,Pass,104,48,123,4.322,3,0.001,0.003
102,74,Pass,104,50,136,4.744,3,0,0.002
102,74,Pass,104,52,146,4.414,3,0,0.002
102,74,Pass,104,54,163,3.61,3,0.001,0.003
102,74,Pass,104,56,186,3.044,2,0.001,0.006
102,74,Pass,104,58,200,3.084,2,0.001,0.008
102,74,Pass,104,60,222,3.565,3,0.001,0.008
102,74,Pass,102,38,76,0.903,2,0.003,0.072
102,74,Pass,102,40,92,0.792,2,0.002,0.057
102,74,Pass,102,42,96,0.885,3,0.001,0.03
102,74,Pass,102,44,104,1.233,3,0.001,0.013
102,74,Pass,102,46,113,1.802,3,0.001,0.007
102,74,Pass,102,48,127,2.479,3,0.001,0.004
102,74,Pass,102,50,137,3.004,3,0,0.003
102,74,Pass,102,52,154,3.104,3,0.001,0.003
102,74,Pass,102,54,169,2.86,3,0.001,0.006
102,74,Pass,102,56,186,2.707,2,0.001,0.009
102,74,Pass,102,58,206,2.935,2,0.002,0.011
102,74,Pass,102,60,235,3.526,3,0.002,0.01
102,74,Pass,100,38,64,0.348,2,0.001,0.08
102,74,Pass,100,40,79,0.296,2,0.001,0.068
102,74,Pass,100,42,92,0.33,3,0.001,0.038
102,74,Pass,100,44,102,0.498,3,0,0.017
102,74,Pass,100,46,109,0.837,3,0,0.009
102,74,Pass,100,48,132,1.35,3,0,0.005
102,74,Pass,100,50,145,1.894,3,0,0.004
102,74,Pass,100,52,152,2.237,3,0.001,0.006
102,74,Pass,100,54,177,2.352,2,0.001,0.011
102,74,Pass,100,56,187,2.49,2,0.002,0.017
102,74,Pass,100,58,213,2.856,2,0.003,0.02
102,74,Pass,98,40,61,0.09,2,0,0.077
102,74,Pass,98,42,72,0.119,3,0,0.046
102,74,Pass,98,44,88,0.229,3,0,0.021
102,74,Pass,98,46,106,0.483,3,0,0.009
102,74,Pass,98,48,122,0.926,3,0,0.005
102,74,Pass,98,50,131,1.473,2,0,0.005
102,74,Pass,98,52,149,1.938,2,0.001,0.008
102,74,Pass,98,54,167,2.281,2,0.002,0.015
102,74,Pass,98,56,194,2.663,2,0.003,0.022
102,74,Pass,96,42,57,0.077,2,0,0.033
102,74,Pass,96,44,72,0.2,2,0,0.014
102,74,Pass,96,46,87,0.461,2,0,0.006
102,74,Pass,96,48,108,0.894,2,0,0.003
102,74,Pass,96,50,128,1.434,2,0,0.005
102,74,Pass,96,52,144,1.969,2,0.001,0.009
102,74,Pass,96,54,170,2.516,2,0.002,0.016
102,74,Pass,94,68,327,6.916,5,0.002,0.005
102,74,Pass,94,70,316,7.308,5,0.001,0.004
102,74,Pass,94,72,305,8.037,7,0.001,0.003
102,74,Pass,94,74,286,8.677,7,0.001,0.002
102,74,Pass,94,76,263,8.387,7,0.001,0.001
102,74,Pass,94,78,242,6.711,7,0,0.001
102,74,Pass,92,66,307,6.643,6,0.003,0.009
102,74,Pass,92,68,314,7.214,6,0.003,0.008
102,74,Pass,92,70,305,8.139,6,0.003,0.007
102,74,Pass,92,72,291,9.195,6,0.003,0.005
102,74,Pass,92,74,266,9.715,5,0.002,0.004
102,74,Pass,92,76,244,9.012,5,0.001,0.003
102,74,Pass,92,78,216,6.947,5,0.001,0.002
102,74,Pass,92,80,183,4.232,4,0,0.002
102,74,Pass,90,64,264,5.979,5,0.005,0.017
102,74,Pass,90,66,295,6.339,5,0.005,0.015
102,74,Pass,90,68,300,7.27,5,0.005,0.014
102,74,Pass,90,70,290,8.657,5,0.005,0.012
102,74,Pass,90,72,274,9.921,5,0.005,0.009
102,74,Pass,90,74,251,10.253,5,0.004,0.008
102,74,Pass,90,76,225,9.17,4,0.003,0.006
102,74,Pass,90,78,193,6.836,4,0.002,0.005
102,74,Pass,90,80,168,4.066,4,0.001,0.004
102,74,Pass,88,62,220,5.323,5,0.008,0.029
102,74,Pass,88,64,257,5.403,5,0.008,0.028
102,74,Pass,88,66,275,5.804,5,0.007,0.024
102,74,Pass,88,68,289,6.839,5,0.007,0.02
102,74,Pass,88,70,274,8.322,5,0.007,0.017
102,74,Pass,88,72,250,9.55,5,0.007,0.014
102,74,Pass,88,74,233,9.713,5,0.006,0.012
102,74,Pass,88,76,206,8.478,5,0.005,0.01
102,74,Pass,88,78,180,6.166,4,0.003,0.009
102,74,Pass,88,80,159,3.596,4,0.001,0.007
102,74,Pass,86,62,210,4.731,4,0.01,0.043
102,74,Pass,86,64,238,4.846,5,0.011,0.043
102,74,Pass,86,66,251,5.146,5,0.01,0.037
102,74,Pass,86,68,253,5.946,5,0.009,0.028
102,74,Pass,86,70,242,7.119,5,0.008,0.021
102,74,Pass,86,72,227,8.092,5,0.007,0.017
102,74,Pass,86,74,217,8.175,5,0.006,0.015
102,74,Pass,86,76,192,7.062,5,0.005,0.014
102,74,Pass,86,78,171,5.059,5,0.003,0.012
102,74,Pass,86,80,150,2.899,4,0.001,0.01
102,74,Pass,84,62,194,4.222,4,0.012,0.053
102,74,Pass,84,64,208,4.317,5,0.013,0.058
102,74,Pass,84,66,232,4.419,5,0.012,0.053
102,74,Pass,84,68,224,4.789,5,0.01,0.04
102,74,Pass,84,70,218,5.439,5,0.008,0.027
102,74,Pass,84,72,204,6.069,5,0.006,0.019
102,74,Pass,84,74,191,6.16,5,0.005,0.017
102,74,Pass,84,76,168,5.363,5,0.004,0.015
102,74,Pass,84,78,149,3.841,5,0.003,0.013
102,74,Pass,84,80,132,2.183,4,0.001,0.011
102,74,Pass,82,62,169,3.632,3,0.011,0.057
102,74,Pass,82,64,189,3.693,5,0.013,0.07
