x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,24,Pass,98,40,49,0.083,4,0,0.035
114,24,Pass,98,42,44,0.057,4,0,0.037
114,24,Pass,98,44,33,0.052,2,0,0.023
114,24,Pass,98,46,28,0.065,1,0,0.01
114,24,Pass,98,48,18,0.078,1,0,0.004
114,24,Pass,98,50,14,0.071,1,0,0.002
114,24,Pass,98,52,12,0.046,1,0,0.001
114,24,Pass,98,54,11,0.021,0,0,0.001
114,24,Pass,96,32,50,0.197,3,0,0.022
114,24,Pass,96,34,50,0.19,3,0,0.011
114,24,Pass,96,36,41,0.163,3,0,0.007
114,24,Pass,96,38,40,0.111,3,0,0.008
114,24,Pass,96,40,33,0.061,3,0,0.009
114,24,Pass,96,42,30,0.031,3,0,0.013
114,24,Pass,96,44,22,0.024,1,0,0.011
114,24,Pass,96,46,18,0.031,1,0,0.004
114,24,Pass,96,48,15,0.038,1,0,0.002
114,24,Pass,96,50,11,0.035,1,0,0.001
114,24,Pass,96,52,8,0.023,0,0,0
114,24,Pass,96,54,6,0.01,0,0,0
114,24,Pass,94,32,40,0.185,2,0,0.019
114,24,Pass,94,34,31,0.179,2,0,0.006
114,24,Pass,94,36,29,0.154,3,0,0.003
114,24,Pass,94,38,27,0.103,3,0,0.002
114,24,Pass,94,40,26,0.052,3,0,0.003
114,24,Pass,94,42,23,0.021,1,0,0.004
114,24,Pass,94,44,17,0.01,1,0,0.004
114,24,Pass,94,46,15,0.011,1,0,0.002
114,24,Pass,94,48,10,0.013,0,0,0
114,24,Pass,94,50,8,0.012,0,0,0
114,24,Pass,94,52,4,0.008,0,0,0
114,24,Pass,92,34,21,0.129,1,0,0.005
114,24,Pass,92,36,20,0.115,1,0,0.002
114,24,Pass,92,38,19,0.078,1,0,0.002
114,24,Pass,92,40,15,0.039,0,0,0.001
114,24,Pass,92,42,15,0.014,0,0,0.001
114,24,Pass,92,44,10,0.005,0,0,0.001
114,24,Pass,92,46,8,0.003,0,0,0
114,24,Pass,92,48,7,0.003,0,0,0
114,24,Pass,92,50,3,0.003,0,0,0
114,24,Pass,90,38,12,0.044,0,0,0.001
114,24,Pass,90,40,9,0.022,0,0,0.001
114,24,Pass,90,42,9,0.008,0,0,0.001
114,24,Pass,90,44,7,0.002,0,0,0.001
114,24,Pass,90,46,5,0.001,0,0,0.001
114,24,Pass,90,48,3,0.001,0,0,0
114,24,Pass,120,42,64,1.273,1,0.004,0.054
114,24,Pass,120,44,60,1.135,1,0.005,0.079
114,24,Pass,120,46,53,1.021,0,0.005,0.089
114,24,Pass,120,48,43,0.846,0,0.003,0.08
114,24,Pass,118,42,75,2.534,2,0.007,0.054
114,24,Pass,118,44,68,2.206,2,0.009,0.077
114,24,Pass,118,46,60,1.916,1,0.009,0.089
114,24,Pass,118,48,50,1.469,0,0.007,0.087
114,24,Pass,118,50,43,1.039,0,0.003,0.065
114,24,Pass,116,44,77,3.116,2,0.012,0.075
114,24,Pass,116,46,68,2.6,2,0.012,0.089
114,24,Pass,116,48,56,1.887,2,0.009,0.09
114,24,Pass,116,50,50,1.17,0,0.005,0.077
114,24,Pass,114,48,60,1.778,2,0.008,0.091
114,24,Pass,114,50,54,1.008,2,0.004,0.086
114,24,Pass,114,52,39,0.518,0,0.002,0.063
114,24,Pass,112,52,41,0.296,1,0.001,0.076
114,24,Pass,120,4,5,0.007,0,0,0
114,24,Pass,120,6,5,0.011,0,0,0
114,24,Pass,120,8,8,0.013,0,0,0
114,24,Pass,118,0,5,0.003,0,0,0
114,24,Pass,118,2,5,0.008,0,0,0
114,24,Pass,118,4,5,0.016,0,0,0
114,24,Pass,118,6,5,0.026,0,0,0
114,24,Pass,118,8,11,0.034,0,0,0
114,24,Pass,118,10,17,0.036,1,0,0.007
114,24,Pass,116,0,5,0.004,0,0,0
114,24,Pass,116,2,5,0.013,0,0,0
114,24,Pass,116,4,5,0.028,0,0,0
114,24,Pass,116,6,9,0.049,0,0,0
114,24,Pass,116,8,15,0.066,1,0,0.001
114,24,Pass,114,0,5,0.005,0,0,0
114,24,Pass,114,2,6,0.016,0,0,0
114,24,Pass,114,4,7,0.037,0,0,0
114,24,Pass,114,6,11,0.067,0,0,0
114,24,Pass,114,8,19,0.094,1,0,0
114,24,Pass,112,0,6,0.005,0,0,0
114,24,Pass,112,2,7,0.015,0,0,0
114,24,Pass,112,4,10,0.037,0,0,0
114,24,Pass,112,6,11,0.069,0,0,0
114,24,Pass,112,8,18,0.1,0,0,0
114,24,Pass,110,0,7,0.003,0,0,0
114,24,Pass,110,2,9,0.011,0,0,0
114,24,Pass,110,4,12,0.028,0,0,0
114,24,Pass,110,6,13,0.058,0,0,0
114,24,Pass,110,8,20,0.095,0,0,0
114,24,Pass,108,0,10,0.002,0,0,0
114,24,Pass,108,2,10,0.008,0,0,0
114,24,Pass,108,4,13,0.021,0,0,0
114,24,Pass,108,6,13,0.052,0,0,0
114,24,Pass,108,8,19,0.107,0,0,0
114,24,Pass,106,0,10,0.002,0,0,0
114,24,Pass,106,2,11,0.006,0,0,0
114,24,Pass,106,4,13,0.021,0,0,0
114,24,Pass,106,6,13,0.061,0,0,0
114,24,Pass,106,8,18,0.146,0,0,0
114,24,Pass,104,0,9,0.002,0,0,0
114,24,Pass,104,2,10,0.007,0,0,0
114,24,Pass,104,4,12,0.025,0,0,0
114,24,Pass,104,6,14,0.075,0,0,0
114,24,Pass,104,8,19,0.18,0,0,0
114,24,Pass,102,0,7,0.003,0,0,0
114,24,Pass,102,2,9,0.011,0,0,0
114,24,Pass,102,4,10,0.033,0,0,0
114,24,Pass,102,6,14,0.084,0,0,0
114,24,Pass,102,8,17,0.179,0,0,0
114,24,Pass,102,10,24,0.304,0,0,0
114,24,Pass,100,0,6,0.004,0,0,0
114,24,Pass,100,2,7,0.015,0,0,0
114,24,Pass,100,4,10,0.041,0,0,0
114,24,Pass,100,6,13,0.088,0,0,0
114,24,Pass,100,8,16,0.155,0,0,0
114,24,Pass,100,10,22,0.229,0,0,0
114,24,Pass,100,12,30,0.282,0,0,0
114,24,Pass,98,0,5,0.005,0,0,0
114,24,Pass,98,2,7,0.017,0,0,0
114,24,Pass,98,4,8,0.044,0,0,0
114,24,Pass,98,6,10,0.083,0,0,0
114,24,Pass,98,8,12,0.124,0,0,0
114,24,Pass,98,10,15,0.157,0,0,0
114,24,Pass,98,12,24,0.185,0,0,0
114,24,Pass,98,14,33,0.21,0,0,0.003
114,24,Pass,96,0,4,0.004,0,0,0
114,24,Pass,96,2,7,0.014,0,0,0
114,24,Pass,96,4,8,0.035,0,0,0
114,24,Pass,96,6,10,0.065,0,0,0
114,24,Pass,96,8,12,0.088,0,0,0
114,24,Pass,96,10,14,0.103,0,0,0
114,24,Pass,96,12,20,0.124,0,0,0.001
114,24,Pass,94,4,9,0.021,0,0,0
114,24,Pass,94,6,11,0.037,0,0,0
114,24,Pass,94,8,12,0.05,0,0,0
114,24,Pass,120,50,34,0.716,0,0.002,0.049
114,24,Pass,120,52,24,0.69,0,0.001,0.019
114,24,Pass,120,54,20,0.64,0,0,0.005
114,24,Pass,118,52,29,0.808,0,0.001,0.031
114,24,Pass,118,54,22,0.669,0,0,0.01
114,24,Pass,116,52,35,0.728,0,0.002,0.046
114,24,Pass,116,54,24,0.509,0,0,0.017
114,24,Pass,114,54,27,0.291,0,0,0.029
114,24,Pass,112,54,29,0.132,0,0,0.045
114,24,Pass,110,54,28,0.054,0,0,0.06
114,24,Pass,120,10,11,0.014,1,0,0.01
114,24,Pass,120,12,18,0.023,1,0,0.038
114,24,Pass,120,56,17,0.466,0,0,0.001
114,24,Pass,120,58,12,0.246,0,0,0
114,24,Pass,120,60,9,0.096,0,0,0
114,24,Pass,118,56,19,0.47,0,0,0.003
114,24,Pass,118,58,16,0.246,0,0,0.001
114,24,Pass,118,60,10,0.095,0,0,0
114,24,Pass,116,56,20,0.334,0,0,0.005
114,24,Pass,116,58,16,0.172,0,0,0.001
114,24,Pass,116,60,11,0.065,0,0,0
114,24,Pass,114,56,20,0.171,0,0,0.009
114,24,Pass,114,58,17,0.084,0,0,0.002
114,24,Pass,114,60,11,0.032,0,0,0
114,24,Pass,112,56,25,0.065,0,0,0.017
114,24,Pass,112,58,17,0.03,0,0,0.005
114,24,Pass,112,60,10,0.011,0,0,0
114,24,Pass,110,56,23,0.021,0,0,0.03
114,24,Pass,110,58,14,0.008,0,0,0.008
114,24,Pass,108,54,26,0.026,1,0,0.061
114,24,Pass,108,56,20,0.009,0,0,0.038
114,24,Pass,108,58,13,0.002,0,0,0.011
114,24,Pass,106,56,15,0.006,0,0,0.026
114,24,Pass,98,16,37,0.231,0,0,0.012
114,24,Pass,96,14,24,0.165,0,0,0.006
114,24,Pass,96,16,31,0.219,0,0,0.02
114,24,Pass,96,18,39,0.287,0,0.001,0.049
114,24,Pass,94,0,3,0.002,0,0,0
114,24,Pass,94,2,3,0.008,0,0,0
114,24,Pass,94,10,13,0.059,0,0,0
114,24,Pass,94,12,18,0.078,0,0,0.002
114,24,Pass,94,14,19,0.12,0,0,0.008
114,24,Pass,94,16,24,0.179,0,0,0.027
114,24,Pass,92,0,3,0.001,0,0,0
114,24,Pass,92,2,3,0.003,0,0,0
114,24,Pass,92,4,5,0.009,0,0,0
114,24,Pass,92,6,9,0.015,0,0,0
114,24,Pass,92,8,11,0.021,0,0,0
114,24,Pass,92,10,12,0.026,0,0,0
114,24,Pass,92,12,15,0.04,0,0,0.003
114,24,Pass,92,14,18,0.069,0,0,0.011
114,24,Pass,90,2,3,0.001,0,0,0
114,24,Pass,90,4,4,0.003,0,0,0
114,24,Pass,90,6,8,0.005,0,0,0
114,24,Pass,90,8,8,0.006,0,0,0
114,24,Pass,90,10,9,0.009,0,0,0
114,24,Pass,90,12,12,0.016,0,0,0.004
114,24,Pass,96,20,41,0.4,1,0.002,0.081
114,24,Pass,96,22,40,0.543,1,0.003,0.095
114,24,Pass,94,18,30,0.261,0,0.001,0.06
114,24,Pass,94,20,32,0.399,0,0.002,0.09
114,24,Pass,92,16,19,0.111,0,0,0.033
114,24,Pass,92,18,21,0.177,0,0.001,0.068
114,24,Pass,106,58,11,0.002,0,0,0.018
114,24,Pass,106,60,8,0,0,0,0.011
114,24,Pass,104,56,9,0.008,0,0,0.015
114,24,Pass,104,58,8,0.002,0,0,0.01
114,24,Pass,104,60,6,0,0,0,0.007
114,24,Pass,102,56,9,0.01,0,0,0.006
114,24,Pass,102,58,6,0.002,0,0,0.004
114,24,Pass,102,60,4,0,0,0,0
114,24,Pass,100,56,8,0.01,0,0,0.002
114,24,Pass,100,58,5,0.002,0,0,0.002
114,24,Pass,100,60,3,0,0,0,0
114,24,Pass,98,56,5,0.007,0,0,0.001
114,24,Pass,98,58,3,0.001,0,0,0
114,24,Pass,98,60,1,0,0,0,0
114,24,Pass,96,56,3,0.003,0,0,0
114,24,Pass,96,58,2,0.001,0,0,0
114,24,Pass,96,60,1,0,0,0,0
114,24,Pass,94,54,2,0.004,0,0,0
114,24,Pass,94,56,2,0.001,0,0,0
114,24,Pass,94,58,1,0,0,0,0
114,24,Pass,94,60,1,0,0,0,0
114,24,Pass,92,52,2,0.002,0,0,0
114,24,Pass,92,54,2,0.001,0,0,0
114,24,Pass,92,56,1,0,0,0,0
114,24,Pass,92,58,1,0,0,0,0
114,24,Pass,90,50,1,0,0,0,0
114,24,Pass,90,52,1,0,0,0,0
114,24,Pass,90,54,1,0,0,0,0
114,24,Pass,90,56,1,0,0,0,0
114,24,Pass,88,46,3,0,0,0,0.001
114,24,Pass,88,48,1,0,0,0,0
114,24,Pass,88,50,1,0,0,0,0
114,24,Pass,96,24,44,0.608,1,0.003,0.095
114,24,Pass,96,26,48,0.521,2,0.002,0.087
114,24,Pass,96,28,53,0.355,2,0.001,0.073
114,24,Pass,96,30,54,0.235,2,0.001,0.048
114,24,Pass,94,22,34,0.569,1,0.003,0.101
114,24,Pass,94,24,36,0.65,1,0.003,0.098
114,24,Pass,94,26,38,0.559,1,0.003,0.089
114,24,Pass,94,28,39,0.372,2,0.001,0.074
114,24,Pass,94,30,41,0.232,2,0.001,0.048
114,24,Pass,92,22,27,0.429,0,0.002,0.103
114,24,Pass,92,24,31,0.498,1,0.003,0.099
114,24,Pass,92,26,31,0.428,1,0.002,0.089
114,24,Pass,92,28,28,0.281,1,0.001,0.074
114,24,Run,106,0,2,0,0,0,0
114,24,Pass,116,62,8,0.023,0,0,0
114,24,Pass,114,62,8,0.011,0,0,0
114,24,Pass,112,62,8,0.004,0,0,0
114,24,Pass,112,64,9,0.002,0,0,0
114,24,Pass,110,60,9,0.003,0,0,0
114,24,Pass,110,62,8,0.001,0,0,0
114,24,Pass,110,64,8,0,0,0,0
114,24,Pass,108,60,9,0.001,0,0,0.005
114,24,Pass,108,62,6,0,0,0,0
114,24,Pass,108,64,6,0,0,0,0
114,24,Pass,106,62,3,0,0,0,0
114,24,Pass,106,64,3,0,0,0,0
114,24,Pass,104,62,2,0,0,0,0
