x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,66,Run,46,52,13,0.022,0,0,0.002
44,66,Run,46,54,11,0.016,0,0,0
44,66,Run,46,56,6,0.011,0,0,0
44,66,Run,44,48,11,0.012,0,0,0.002
44,66,Run,44,50,10,0.008,0,0,0.002
44,66,Run,44,52,10,0.006,0,0,0
44,66,Run,44,54,9,0.005,0,0,0
44,66,Run,44,56,5,0.003,0,0,0
44,66,Run,44,58,4,0.002,0,0,0
44,66,Run,44,60,4,0.001,0,0,0
44,66,Run,42,44,8,0.02,0,0,0
44,66,Run,42,46,10,0.02,0,0,0
44,66,Run,42,48,9,0.016,0,0,0
44,66,Run,42,50,7,0.009,0,0,0
44,66,Run,42,52,6,0.005,0,0,0
44,66,Run,42,54,5,0.004,0,0,0
44,66,Run,42,56,4,0.003,0,0,0
44,66,Run,42,58,3,0.001,0,0,0
44,66,Run,42,60,3,0.001,0,0,0
44,66,Run,42,62,2,0,0,0,0
44,66,Run,40,44,5,0.037,0,0,0
44,66,Run,40,46,5,0.04,0,0,0
44,66,Run,40,48,6,0.032,0,0,0
44,66,Run,40,50,5,0.021,0,0,0
44,66,Run,40,52,4,0.014,0,0,0
44,66,Run,40,54,4,0.012,0,0,0
44,66,Run,40,56,3,0.008,0,0,0
44,66,Run,40,58,3,0.005,0,0,0
44,66,Run,40,60,1,0.002,0,0,0
44,66,Run,40,62,1,0,0,0,0
44,66,Run,40,64,2,0,0,0,0
44,66,Run,38,42,4,0.035,0,0,0
44,66,Run,38,44,4,0.054,0,0,0
44,66,Run,38,46,4,0.059,0,0,0
44,66,Run,38,48,4,0.049,0,0,0
44,66,Run,38,50,4,0.037,0,0,0
44,66,Run,38,52,3,0.033,0,0,0
44,66,Run,38,54,2,0.031,0,0,0
44,66,Run,38,56,2,0.024,0,0,0
44,66,Run,38,58,2,0.013,0,0,0
44,66,Run,38,60,1,0.005,0,0,0
44,66,Run,38,62,1,0.001,0,0,0
44,66,Run,38,64,1,0,0,0,0
44,66,Run,38,66,1,0,0,0,0
44,66,Run,36,42,4,0.036,0,0,0
44,66,Run,36,44,4,0.055,0,0,0
44,66,Run,36,46,4,0.061,0,0,0
44,66,Run,36,48,4,0.056,0,0,0
44,66,Run,36,50,4,0.053,0,0,0
44,66,Run,36,52,2,0.059,0,0,0
44,66,Run,36,54,2,0.061,0,0,0
44,66,Run,36,56,2,0.047,0,0,0
44,66,Run,36,58,2,0.026,0,0,0
44,66,Run,36,60,1,0.01,0,0,0
44,66,Run,36,62,1,0.003,0,0,0
44,66,Run,36,64,1,0.001,0,0,0
44,66,Run,36,66,1,0,0,0,0
44,66,Run,34,42,5,0.026,0,0,0
44,66,Run,34,44,5,0.039,0,0,0
44,66,Run,34,46,5,0.046,0,0,0
44,66,Run,34,48,4,0.048,0,0,0
44,66,Run,34,50,3,0.059,0,0,0
44,66,Run,34,52,2,0.077,0,0,0
44,66,Run,34,54,2,0.084,0,0,0
44,66,Run,34,56,2,0.066,0,0,0
44,66,Run,34,58,2,0.037,0,0,0
44,66,Run,34,60,1,0.014,0,0,0
44,66,Run,34,62,1,0.004,0,0,0
44,66,Run,34,64,1,0.001,0,0,0
44,66,Run,34,66,1,0,0,0,0
44,66,Run,32,42,4,0.013,0,0,0
44,66,Run,32,44,4,0.02,0,0,0
44,66,Run,32,46,4,0.025,0,0,0
44,66,Run,32,48,4,0.033,0,0,0
44,66,Run,32,50,4,0.05,0,0,0
44,66,Run,32,52,3,0.073,0,0,0
44,66,Run,32,54,2,0.081,0,0,0
44,66,Run,32,56,2,0.065,0,0,0
44,66,Run,32,58,2,0.036,0,0,0
44,66,Run,32,60,2,0.014,0,0,0
44,66,Run,32,62,2,0.004,0,0,0
44,66,Run,32,64,2,0.001,0,0,0
44,66,Run,32,66,1,0,0,0,0
44,66,Run,30,42,4,0.006,0,0,0
44,66,Run,30,44,4,0.009,0,0,0
44,66,Run,30,46,4,0.013,0,0,0
44,66,Run,30,48,4,0.019,0,0,0
44,66,Run,30,50,4,0.033,0,0,0
44,66,Run,30,52,3,0.049,0,0,0
44,66,Run,30,54,4,0.055,0,0,0
44,66,Run,30,56,3,0.044,0,0,0
44,66,Run,30,58,2,0.025,0,0,0
44,66,Run,30,60,2,0.01,0,0,0
44,66,Run,30,62,2,0.003,0,0,0
44,66,Run,30,64,2,0.001,0,0,0
44,66,Run,30,66,2,0,0,0,0
44,66,Run,28,42,4,0.006,0,0,0
44,66,Run,28,44,4,0.01,0,0,0
44,66,Run,28,46,4,0.012,0,0,0
44,66,Run,28,48,4,0.014,0,0,0
44,66,Run,28,50,3,0.018,0,0,0
44,66,Run,28,52,4,0.024,0,0,0
44,66,Run,28,54,4,0.027,0,0,0
44,66,Run,28,56,3,0.021,0,0,0
44,66,Run,28,58,2,0.012,0,0,0
44,66,Run,28,60,2,0.005,0,0,0
44,66,Run,28,62,2,0.002,0,0,0
44,66,Run,28,64,2,0.001,0,0,0
44,66,Run,28,66,2,0,0,0,0
44,66,Run,26,44,4,0.022,0,0,0
44,66,Run,26,46,4,0.025,0,0,0
44,66,Run,26,48,4,0.021,0,0,0
44,66,Run,26,50,4,0.015,0,0,0
44,66,Run,26,52,4,0.011,0,0,0
44,66,Run,26,54,3,0.01,0,0,0
44,66,Run,26,56,3,0.008,0,0,0
44,66,Run,26,58,3,0.006,0,0,0
44,66,Run,26,60,2,0.005,0,0,0
44,66,Run,26,62,2,0.004,0,0,0
44,66,Run,26,64,2,0.003,0,0,0
44,66,Run,24,46,4,0.046,0,0,0
44,66,Run,24,48,3,0.036,0,0,0
44,66,Run,24,50,3,0.02,0,0,0
44,66,Run,24,52,4,0.009,0,0,0
44,66,Run,24,54,4,0.005,0,0,0
44,66,Run,24,56,4,0.005,0,0,0
44,66,Run,24,58,4,0.008,0,0,0
44,66,Run,24,60,3,0.011,0,0,0
44,66,Run,24,62,2,0.011,0,0,0
44,66,Run,22,48,2,0.048,0,0,0
44,66,Run,22,50,4,0.026,0,0,0
44,66,Run,22,52,4,0.01,0,0,0
44,66,Run,22,54,4,0.005,0,0,0
44,66,Run,22,56,4,0.007,0,0,0
44,66,Run,22,58,4,0.014,0,0,0
44,66,Run,22,60,3,0.021,0,0,0
44,66,Run,20,52,4,0.01,0,0,0
44,66,Run,20,54,4,0.005,0,0,0
44,66,Run,20,56,4,0.009,0,0,0
44,66,Pass,58,24,31,0.024,0,0,0.001
44,66,Pass,58,26,37,0.074,1,0,0
44,66,Pass,58,28,47,0.196,1,0,0
44,66,Pass,58,30,57,0.385,1,0,0
44,66,Pass,58,32,64,0.575,1,0,0
44,66,Pass,58,34,77,0.736,1,0,0
44,66,Pass,56,22,25,0.021,0,0,0.002
44,66,Pass,56,24,38,0.026,0,0,0.002
44,66,Pass,56,26,47,0.044,1,0,0.001
44,66,Pass,56,28,59,0.099,1,0,0
44,66,Pass,56,30,72,0.204,1,0,0
44,66,Pass,56,32,78,0.363,1,0,0
44,66,Pass,56,34,94,0.604,1,0,0
