x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,20,Pass,6,44,56,1.583,1,0,0.002
16,20,Pass,6,46,53,0.961,1,0,0.002
16,20,Pass,6,48,44,0.476,1,0,0.001
16,20,Pass,6,50,37,0.197,0,0,0.001
16,20,Pass,6,52,30,0.1,0,0,0
16,20,Pass,6,54,23,0.098,0,0,0
16,20,Pass,6,56,19,0.108,0,0,0
16,20,Pass,4,44,50,1.406,1,0,0.002
16,20,Pass,4,46,45,0.833,1,0,0.002
16,20,Pass,4,48,38,0.408,1,0,0.002
16,20,Pass,4,50,34,0.164,0,0,0.001
16,20,Pass,4,52,24,0.075,0,0,0
16,20,Pass,36,46,43,0.576,0,0,0
16,20,Pass,36,48,43,0.451,0,0,0
16,20,Pass,36,50,43,0.365,1,0,0
16,20,Pass,36,52,41,0.265,1,0,0.001
16,20,Pass,36,54,38,0.16,1,0,0.004
16,20,Pass,36,56,31,0.093,1,0,0.01
16,20,Pass,34,44,57,0.936,0,0,0
16,20,Pass,34,46,54,0.848,0,0,0
16,20,Pass,34,48,49,0.777,1,0,0
16,20,Pass,34,50,48,0.671,1,0,0.001
16,20,Pass,34,52,47,0.486,1,0,0.002
16,20,Pass,34,54,44,0.294,1,0,0.009
16,20,Pass,34,56,38,0.186,1,0,0.024
16,20,Pass,34,58,36,0.163,1,0,0.031
16,20,Pass,34,60,34,0.171,1,0,0.024
16,20,Pass,32,42,66,0.887,0,0,0
16,20,Pass,32,44,62,0.984,0,0,0
16,20,Pass,32,46,57,1.078,1,0,0
16,20,Pass,32,48,51,1.127,1,0,0
16,20,Pass,32,50,53,1.011,1,0,0.001
16,20,Pass,32,52,51,0.737,1,0,0.005
16,20,Pass,32,54,44,0.473,1,0,0.02
16,20,Pass,32,56,42,0.348,1,0.001,0.044
16,20,Pass,32,58,41,0.345,1,0.001,0.05
16,20,Pass,32,60,38,0.371,1,0.001,0.037
16,20,Pass,30,40,84,0.668,0,0,0
16,20,Pass,30,42,72,0.72,0,0,0
16,20,Pass,30,44,66,0.924,0,0,0
16,20,Pass,30,46,60,1.197,1,0,0
16,20,Pass,30,48,58,1.352,1,0,0
16,20,Pass,30,50,55,1.231,1,0,0.002
16,20,Pass,30,52,52,0.92,1,0,0.01
16,20,Pass,30,54,51,0.664,1,0.001,0.034
16,20,Pass,30,56,44,0.588,1,0.002,0.062
16,20,Pass,30,58,43,0.626,1,0.002,0.066
16,20,Pass,30,60,39,0.653,1,0.002,0.05
16,20,Pass,30,62,35,0.598,1,0.001,0.03
16,20,Pass,28,40,88,0.58,0,0,0
16,20,Pass,28,42,78,0.592,0,0,0
16,20,Pass,28,54,54,0.824,1,0.002,0.045
16,20,Pass,28,56,51,0.843,1,0.003,0.072
16,20,Pass,28,58,44,0.913,1,0.004,0.075
16,20,Pass,28,60,43,0.899,1,0.003,0.06
16,20,Pass,28,62,34,0.769,1,0.002,0.039
16,20,Pass,26,38,93,0.689,0,0,0
16,20,Pass,26,58,51,1.04,1,0.004,0.077
16,20,Pass,26,60,44,0.968,1,0.003,0.065
16,20,Pass,26,62,35,0.77,1,0.002,0.045
16,20,Pass,26,64,30,0.531,1,0.001,0.025
16,20,Pass,24,60,42,0.844,1,0.003,0.06
16,20,Pass,24,62,35,0.631,1,0.001,0.044
16,20,Pass,24,64,32,0.407,1,0.001,0.026
16,20,Pass,22,60,41,0.648,1,0.001,0.044
16,20,Pass,22,62,35,0.46,1,0.001,0.034
16,20,Pass,22,64,29,0.273,1,0,0.022
16,20,Pass,20,62,30,0.333,1,0,0.019
16,20,Pass,18,62,28,0.269,1,0,0.006
16,20,Pass,46,0,49,1.404,0,0,0.006
16,20,Pass,46,2,54,2.291,0,0.001,0.007
16,20,Pass,46,4,63,2.774,0,0.001,0.008
16,20,Pass,46,6,75,2.453,0,0.001,0.009
16,20,Pass,44,0,53,1.434,0,0,0.005
16,20,Pass,44,2,62,2.25,0,0.001,0.007
16,20,Pass,44,4,74,2.665,0,0.001,0.008
16,20,Pass,44,6,87,2.328,0,0.001,0.009
16,20,Pass,44,8,93,1.517,0,0.001,0.01
16,20,Pass,44,10,105,0.826,0,0,0.008
16,20,Pass,42,0,58,1.524,0,0,0.003
16,20,Pass,42,2,68,2.116,0,0.001,0.005
16,20,Pass,42,4,82,2.31,0,0.001,0.006
16,20,Pass,42,6,92,1.935,0,0.001,0.007
16,20,Pass,42,8,101,1.259,0,0,0.008
16,20,Pass,42,10,106,0.72,0,0,0.006
16,20,Pass,42,12,112,0.5,0,0,0.003
16,20,Pass,40,0,61,1.698,0,0,0.001
16,20,Pass,40,2,70,2.064,0,0,0.002
16,20,Pass,40,4,85,2.022,0,0,0.003
16,20,Pass,40,6,99,1.61,0,0,0.004
16,20,Pass,40,8,100,1.089,0,0,0.004
16,20,Pass,40,10,110,0.73,0,0,0.003
16,20,Pass,40,12,126,0.605,0,0,0.001
16,20,Pass,38,0,66,1.77,0,0,0
16,20,Pass,38,2,80,2.02,0,0,0.001
16,20,Pass,38,4,94,1.885,0,0,0.001
16,20,Pass,38,6,103,1.519,0,0,0.001
16,20,Pass,38,8,114,1.154,0,0,0.001
16,20,Pass,38,10,127,0.94,0,0,0.001
16,20,Pass,38,12,136,0.871,0,0,0
16,20,Pass,38,14,130,0.878,0,0,0
16,20,Pass,36,0,79,1.64,0,0,0
16,20,Pass,36,2,94,1.94,0,0,0
16,20,Pass,36,4,103,1.92,0,0,0
16,20,Pass,36,6,114,1.707,0,0,0
16,20,Pass,36,8,119,1.478,0,0,0
16,20,Pass,36,10,128,1.335,0,0,0
16,20,Pass,36,12,143,1.257,0,0,0
16,20,Pass,36,14,139,1.184,0,0,0
16,20,Pass,34,0,77,1.502,0,0,0
16,20,Pass,34,2,94,2.004,0,0,0
16,20,Pass,34,4,110,2.237,0,0,0
16,20,Pass,34,6,121,2.198,0,0,0
16,20,Pass,34,8,130,2.013,0,0,0
16,20,Pass,34,10,135,1.814,0,0,0
16,20,Pass,34,12,143,1.64,0,0,0
16,20,Pass,34,14,143,1.469,0,0,0
16,20,Pass,32,0,81,1.589,0,0,0
16,20,Pass,32,2,91,2.368,0,0,0
16,20,Pass,32,4,103,2.868,0,0,0
16,20,Pass,32,6,117,2.95,0,0,0
16,20,Pass,32,8,129,2.705,0,0,0
16,20,Pass,32,10,135,2.324,0,0,0
16,20,Pass,32,12,143,1.956,0,0,0
16,20,Pass,32,14,152,1.667,0,0,0
16,20,Pass,30,0,80,1.88,0,0,0
16,20,Pass,30,2,89,2.91,0,0,0
16,20,Pass,30,4,104,3.627,0,0,0
16,20,Pass,30,6,117,3.828,0,0,0
16,20,Pass,30,8,122,3.547,0,0,0
16,20,Pass,30,10,132,2.96,0,0,0
16,20,Pass,30,12,147,2.324,0,0,0
16,20,Pass,30,14,149,1.85,0,0,0
16,20,Pass,28,0,80,2.193,0,0,0
16,20,Pass,28,2,91,3.362,0,0,0
16,20,Pass,28,4,105,4.212,0,0,0
16,20,Pass,28,6,116,4.566,0,0,0
16,20,Pass,28,8,123,4.378,0,0,0
16,20,Pass,28,10,133,3.693,0,0,0
16,20,Pass,28,12,144,2.811,0,0,0
16,20,Pass,26,0,82,2.387,0,0,0
16,20,Pass,26,2,93,3.527,0,0,0
16,20,Pass,26,4,101,4.357,0,0,0
16,20,Pass,26,6,111,4.804,0,0,0
16,20,Pass,26,8,121,4.772,0,0,0
16,20,Pass,26,10,130,4.143,0,0,0
16,20,Pass,26,12,138,3.166,0,0,0
16,20,Pass,24,0,78,2.375,0,0,0
16,20,Pass,24,2,87,3.309,0,0,0
16,20,Pass,24,4,96,3.952,0,0,0
16,20,Pass,24,6,101,4.368,0,0,0
16,20,Pass,24,8,108,4.461,0,0,0
16,20,Pass,24,10,124,3.996,0,0,0
16,20,Pass,22,0,72,2.124,0,0,0
16,20,Pass,22,2,83,2.752,0,0,0
16,20,Pass,22,4,89,3.152,0,0,0
16,20,Pass,22,6,98,3.5,0,0,0
16,20,Pass,40,22,125,2.071,0,0,0.001
16,20,Pass,40,24,119,2.232,0,0,0.003
16,20,Pass,40,26,113,2.028,0,0.001,0.008
16,20,Pass,40,28,101,1.555,0,0.001,0.018
16,20,Pass,40,30,96,1.022,0,0.002,0.033
16,20,Pass,40,32,92,0.6,0,0.001,0.045
16,20,Pass,40,34,82,0.33,0,0.001,0.046
16,20,Pass,38,20,128,1.739,0,0,0
16,20,Pass,38,22,129,2.315,0,0,0.001
16,20,Pass,38,24,132,2.699,0,0.001,0.004
16,20,Pass,38,26,125,2.653,0,0.001,0.01
16,20,Pass,38,28,116,2.176,0,0.002,0.02
16,20,Pass,38,30,105,1.526,0,0.003,0.033
16,20,Pass,38,32,98,0.964,0,0.002,0.042
16,20,Pass,38,34,88,0.578,0,0.001,0.04
16,20,Pass,38,36,75,0.369,0,0,0.025
16,20,Pass,38,38,64,0.343,0,0,0.007
16,20,Pass,36,18,137,1.326,0,0,0
16,20,Pass,36,20,141,1.754,0,0,0
16,20,Pass,36,22,140,2.331,0,0,0.002
16,20,Pass,36,24,138,2.778,0,0.001,0.004
16,20,Pass,36,26,133,2.812,0,0.001,0.01
16,20,Pass,36,28,128,2.397,0,0.002,0.019
16,20,Pass,36,30,114,1.78,0,0.003,0.03
16,20,Pass,36,32,100,1.221,0,0.002,0.035
16,20,Pass,36,34,94,0.805,0,0.001,0.03
16,20,Pass,36,36,81,0.563,0,0,0.017
16,20,Pass,36,38,71,0.544,0,0,0.005
16,20,Pass,34,18,146,1.439,0,0,0
16,20,Pass,34,20,148,1.766,0,0,0
16,20,Pass,34,22,146,2.216,0,0,0.001
16,20,Pass,34,24,144,2.555,0,0,0.004
16,20,Pass,34,26,139,2.577,0,0.001,0.008
16,20,Pass,34,28,134,2.259,0,0.002,0.015
16,20,Pass,34,30,123,1.788,0,0.002,0.022
16,20,Pass,34,32,111,1.347,0,0.002,0.024
16,20,Pass,34,34,97,0.984,0,0.001,0.018
16,20,Pass,34,36,90,0.734,0,0,0.01
16,20,Pass,34,38,72,0.687,0,0,0.003
16,20,Pass,34,40,63,0.824,0,0,0
16,20,Pass,32,16,150,1.518,0,0,0
16,20,Pass,32,18,149,1.585,0,0,0
16,20,Pass,32,20,151,1.847,0,0,0
16,20,Pass,32,22,147,2.169,0,0,0.001
16,20,Pass,32,24,146,2.393,0,0,0.003
16,20,Pass,32,26,141,2.407,0,0.001,0.006
16,20,Pass,32,28,132,2.19,0,0.001,0.01
16,20,Pass,32,30,123,1.845,0,0.001,0.012
16,20,Pass,32,32,114,1.505,0,0.001,0.011
16,20,Pass,32,34,101,1.193,0,0,0.008
16,20,Pass,32,36,90,0.912,0,0,0.004
16,20,Pass,32,38,80,0.757,0,0,0.001
16,20,Pass,32,40,76,0.781,0,0,0
16,20,Pass,30,16,153,1.631,0,0,0
16,20,Pass,30,18,156,1.67,0,0,0
16,20,Pass,30,20,150,1.896,0,0,0.001
16,20,Pass,30,22,147,2.181,0,0,0.002
16,20,Pass,30,24,145,2.418,0,0,0.003
16,20,Pass,30,26,142,2.515,0,0.001,0.004
16,20,Pass,30,28,131,2.384,0,0.001,0.005
16,20,Pass,30,30,124,2.071,0,0.001,0.006
16,20,Pass,30,32,114,1.733,0,0,0.004
16,20,Pass,30,34,107,1.422,0,0,0.003
16,20,Pass,30,36,95,1.093,0,0,0.001
16,20,Pass,30,38,84,0.802,0,0,0
16,20,Pass,28,16,154,1.704,0,0,0
16,20,Pass,28,18,160,1.618,0,0,0
16,20,Pass,28,20,161,1.773,0,0,0.001
16,20,Pass,28,22,152,2.067,0,0,0.002
16,20,Pass,28,24,146,2.391,0,0,0.003
16,20,Pass,28,26,138,2.597,0,0.001,0.004
16,20,Pass,28,28,128,2.518,0,0.001,0.004
16,20,Pass,28,30,121,2.176,0,0,0.003
16,20,Pass,28,32,117,1.792,0,0,0.002
16,20,Pass,28,34,109,1.472,0,0,0.001
16,20,Pass,28,36,100,1.141,0,0,0
16,20,Pass,28,38,88,0.799,0,0,0
16,20,Pass,26,16,150,1.715,0,0,0
16,20,Pass,26,18,156,1.463,0,0,0
16,20,Pass,26,20,154,1.51,0,0,0.001
16,20,Pass,26,22,155,1.767,0,0,0.002
16,20,Pass,26,24,143,2.093,0,0,0.003
16,20,Pass,26,26,141,2.304,0,0,0.003
16,20,Pass,26,28,131,2.227,0,0,0.003
16,20,Pass,26,30,116,1.883,0,0,0.003
16,20,Pass,26,32,114,1.5,0,0,0.002
16,20,Pass,26,34,104,1.212,0,0,0.001
16,20,Pass,26,36,100,0.954,0,0,0
16,20,Pass,24,18,143,1.318,0,0,0
16,20,Pass,24,20,142,1.295,0,0,0.001
16,20,Pass,24,22,141,1.453,0,0,0.001
16,20,Pass,24,24,135,1.637,0,0,0.002
16,20,Pass,24,26,126,1.719,0,0,0.003
16,20,Pass,24,28,123,1.608,0,0,0.003
16,20,Pass,24,30,114,1.323,0,0,0.002
16,20,Pass,24,32,107,1.016,0,0,0.001
16,20,Pass,24,34,105,0.795,0,0,0.001
16,20,Pass,24,36,100,0.634,0,0,0
16,20,Pass,22,18,130,1.348,0,0,0
16,20,Pass,22,20,131,1.367,0,0,0
16,20,Pass,22,22,132,1.413,0,0,0.001
16,20,Pass,22,24,121,1.362,0,0,0.001
16,20,Pass,22,26,116,1.232,0,0,0.002
16,20,Pass,22,28,116,1.059,0,0,0.002
16,20,Pass,22,30,109,0.847,0,0,0.001
16,20,Pass,22,32,105,0.633,0,0,0.001
16,20,Pass,22,34,103,0.469,0,0,0
16,20,Pass,22,36,97,0.368,0,0,0
16,20,Pass,20,20,120,1.93,0,0,0
16,20,Pass,20,22,116,1.874,0,0,0
16,20,Pass,20,24,119,1.53,0,0,0
16,20,Pass,20,26,117,1.119,0,0,0.001
16,20,Pass,20,28,112,0.819,0,0,0.001
16,20,Pass,20,30,108,0.621,0,0,0.001
16,20,Pass,20,32,110,0.458,0,0,0
16,20,Pass,20,34,104,0.321,0,0,0
16,20,Pass,18,22,111,2.715,0,0,0
16,20,Pass,18,24,112,2.056,0,0,0
16,20,Pass,18,26,107,1.317,0,0,0
16,20,Pass,18,28,106,0.818,0,0,0
16,20,Pass,18,30,109,0.556,0,0,0
16,20,Pass,18,32,106,0.4,0,0,0
16,20,Pass,18,34,99,0.291,0,0,0
16,20,Pass,16,26,105,1.508,0,0,0
16,20,Pass,16,28,109,0.847,0,0,0
16,20,Pass,16,30,112,0.511,0,0,0
16,20,Pass,16,32,106,0.363,0,0,0
16,20,Pass,16,34,105,0.323,0,0,0
16,20,Pass,14,32,104,0.344,1,0,0
16,20,Pass,14,34,95,0.418,1,0,0
16,20,Pass,12,34,92,0.614,1,0,0
16,20,Pass,10,34,88,1.006,1,0,0
16,20,Pass,10,36,85,1.486,1,0,0
16,20,Pass,8,36,80,2.153,1,0,0
16,20,Pass,6,38,66,3.094,1,0,0.001
16,20,Pass,50,10,61,0.873,0,0,0.003
16,20,Pass,50,12,65,0.854,0,0,0.001
16,20,Pass,50,14,61,0.896,0,0,0
16,20,Pass,50,16,65,0.78,0,0,0
16,20,Pass,50,18,64,0.546,0,0,0
16,20,Pass,50,20,62,0.36,0,0,0
16,20,Pass,48,8,73,1.452,0,0.001,0.008
16,20,Pass,48,10,75,0.912,0,0,0.006
16,20,Pass,48,12,72,0.745,0,0,0.002
16,20,Pass,48,14,75,0.746,0,0,0.001
16,20,Pass,48,16,81,0.692,0,0,0
16,20,Pass,48,18,80,0.581,0,0,0
16,20,Pass,48,20,80,0.501,0,0,0
16,20,Pass,48,22,74,0.483,0,0,0
16,20,Pass,48,24,71,0.536,0,0,0
16,20,Pass,46,8,82,1.618,0,0.001,0.01
16,20,Pass,46,10,87,0.913,0,0,0.008
16,20,Pass,46,12,89,0.627,0,0,0.004
16,20,Pass,46,14,91,0.603,0,0,0.001
16,20,Pass,46,16,96,0.639,0,0,0
16,20,Pass,46,18,96,0.703,0,0,0
16,20,Pass,46,20,88,0.787,0,0,0
16,20,Pass,46,22,83,0.803,0,0,0
16,20,Pass,46,24,85,0.714,0,0,0
16,20,Pass,46,26,78,0.604,0,0,0.001
16,20,Pass,44,12,107,0.527,0,0,0.004
16,20,Pass,44,14,110,0.513,0,0,0.001
16,20,Pass,44,16,106,0.639,0,0,0
16,20,Pass,44,18,103,0.874,0,0,0
16,20,Pass,44,20,98,1.139,0,0,0
16,20,Pass,44,22,93,1.242,0,0,0
16,20,Pass,44,24,95,1.088,0,0,0.001
16,20,Pass,44,26,88,0.798,0,0,0.003
16,20,Pass,42,14,116,0.519,0,0,0.001
16,20,Pass,42,16,121,0.697,0,0,0
16,20,Pass,42,18,112,1.03,0,0,0
16,20,Pass,42,20,111,1.436,0,0,0
16,20,Pass,42,22,107,1.687,0,0,0.001
16,20,Pass,42,24,102,1.622,0,0,0.002
16,20,Pass,42,26,97,1.303,0,0,0.006
16,20,Pass,42,28,89,0.901,0,0.001,0.015
16,20,Pass,40,14,124,0.642,0,0,0
16,20,Pass,40,16,124,0.811,0,0,0
16,20,Pass,40,18,121,1.152,0,0,0
16,20,Pass,40,20,119,1.635,0,0,0
16,20,Pass,38,16,127,0.971,0,0,0
16,20,Pass,38,18,126,1.245,0,0,0
16,20,Pass,36,16,137,1.161,0,0,0
16,20,Pass,34,16,144,1.355,0,0,0
16,20,Pass,28,14,145,2.097,0,0,0
16,20,Pass,26,14,147,2.288,0,0,0
16,20,Pass,18,20,111,2.873,0,0,0
16,20,Pass,16,20,100,3.597,1,0,0
16,20,Pass,16,22,104,3.342,0,0,0
16,20,Pass,16,24,107,2.47,0,0,0
16,20,Pass,14,20,85,3.518,2,0,0
16,20,Pass,14,22,103,3.208,1,0,0
16,20,Pass,14,24,97,2.354,0,0,0
16,20,Pass,14,26,98,1.425,0,0,0
16,20,Pass,14,28,104,0.774,0,0,0
16,20,Pass,14,30,104,0.444,1,0,0
16,20,Pass,12,20,82,2.731,2,0,0
16,20,Pass,12,22,88,2.445,1,0,0
16,20,Pass,12,24,96,1.808,0,0,0
16,20,Pass,12,26,98,1.139,0,0,0
16,20,Pass,12,28,100,0.67,1,0,0
16,20,Pass,12,30,99,0.442,1,0,0
16,20,Pass,12,32,98,0.422,1,0,0
16,20,Pass,10,20,72,1.79,2,0,0
16,20,Pass,10,22,80,1.607,2,0,0
16,20,Pass,10,24,89,1.254,0,0,0
16,20,Pass,10,26,91,0.919,1,0,0
16,20,Pass,10,28,94,0.716,1,0,0
16,20,Pass,10,30,95,0.656,1,0,0
16,20,Pass,10,32,93,0.737,1,0,0
16,20,Pass,8,22,74,1.012,2,0,0
16,20,Pass,8,24,78,0.919,0,0,0
16,20,Pass,8,26,87,0.899,1,0,0
16,20,Pass,8,28,90,0.994,1,0,0
16,20,Pass,8,30,91,1.169,1,0,0
16,20,Pass,8,32,88,1.394,1,0,0
16,20,Pass,8,34,81,1.716,1,0,0
16,20,Pass,6,24,70,0.759,1,0,0
16,20,Pass,6,26,80,0.99,1,0,0
16,20,Pass,6,28,83,1.372,1,0,0
16,20,Pass,6,30,84,1.816,1,0,0
16,20,Pass,6,32,79,2.23,1,0,0
16,20,Pass,6,34,75,2.613,1,0,0
16,20,Pass,6,36,71,2.961,1,0,0.001
16,20,Pass,4,26,70,1.044,1,0,0
16,20,Pass,4,28,71,1.583,1,0,0
16,20,Pass,4,30,74,2.191,1,0,0
16,20,Pass,4,32,70,2.722,1,0,0
16,20,Pass,4,34,66,3.132,1,0,0
16,20,Pass,4,36,66,3.389,1,0,0.001
16,20,Pass,4,38,60,3.322,1,0,0.001
16,20,Pass,4,40,57,2.826,1,0,0.002
16,20,Pass,2,30,63,2.003,1,0,0
16,20,Pass,2,32,64,2.46,1,0,0
16,20,Pass,2,34,63,2.786,1,0,0
16,20,Pass,2,36,57,2.945,1,0,0.001
16,20,Pass,48,4,62,2.443,0,0.001,0.007
16,20,Pass,48,6,67,2.15,0,0.001,0.008
16,20,Pass,24,12,134,3.114,0,0,0
16,20,Pass,22,8,103,3.702,0,0,0
16,20,Pass,8,18,65,0.996,2,0,0
16,20,Pass,8,20,61,1.064,2,0,0
16,20,Pass,6,18,60,0.561,2,0,0
16,20,Pass,6,20,61,0.619,2,0,0
16,20,Pass,6,22,67,0.665,2,0,0
16,20,Pass,4,18,53,0.372,2,0,0
16,20,Pass,4,20,54,0.424,2,0,0
16,20,Pass,4,22,61,0.513,2,0,0
16,20,Pass,4,24,65,0.691,1,0,0
16,20,Pass,4,42,49,2.099,1,0,0.002
16,20,Pass,2,18,41,0.347,2,0,0
16,20,Pass,2,20,45,0.399,2,0,0
16,20,Pass,2,22,48,0.489,0,0,0
16,20,Pass,2,24,53,0.655,1,0,0
16,20,Pass,2,26,56,0.979,1,0,0
16,20,Pass,2,28,59,1.465,1,0,0
16,20,Pass,2,38,54,2.794,1,0,0.001
16,20,Pass,2,40,52,2.267,1,0,0.001
16,20,Pass,2,42,47,1.577,1,0,0.002
16,20,Pass,0,18,36,0.346,2,0,0
16,20,Pass,0,20,35,0.397,2,0,0
16,20,Pass,0,22,37,0.468,0,0,0
16,20,Pass,0,24,42,0.579,1,0,0
16,20,Pass,0,26,49,0.787,1,0,0
16,20,Pass,0,28,51,1.086,1,0,0
16,20,Pass,0,30,54,1.396,1,0,0
16,20,Pass,0,32,59,1.64,1,0,0
16,20,Pass,0,34,55,1.802,1,0,0
16,20,Pass,0,36,51,1.866,1,0,0.001
16,20,Pass,0,38,50,1.737,1,0,0.001
