x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,80,Pass,88,58,5,0.021,0,0,0
22,80,Pass,88,60,5,0.051,0,0,0
22,80,Pass,88,62,4,0.086,0,0,0
22,80,Pass,88,64,5,0.101,0,0,0
22,80,Pass,88,66,4,0.083,0,0,0
22,80,Pass,88,68,6,0.048,0,0,0
22,80,Pass,86,54,11,0.01,0,0,0
22,80,Pass,86,56,9,0.02,0,0,0
22,80,Pass,86,58,6,0.061,0,0,0
22,80,Pass,86,60,7,0.145,0,0,0
22,80,Pass,86,62,6,0.243,0,0,0
22,80,Pass,86,64,6,0.286,0,0,0
22,80,Pass,86,66,5,0.235,0,0,0
22,80,Pass,86,68,6,0.135,0,0,0
22,80,Pass,86,70,6,0.054,0,0,0
22,80,Pass,86,72,6,0.016,0,0,0
22,80,Pass,84,52,11,0.026,0,0,0
22,80,Pass,84,54,11,0.019,0,0,0
22,80,Pass,84,56,10,0.04,0,0,0
22,80,Pass,84,58,10,0.123,0,0,0
22,80,Pass,84,60,7,0.289,0,0,0
22,80,Pass,84,62,6,0.482,0,0,0
22,80,Pass,84,64,6,0.566,0,0,0
22,80,Pass,84,66,6,0.464,0,0,0
22,80,Pass,84,68,6,0.266,0,0,0
22,80,Pass,84,70,6,0.107,0,0,0
22,80,Pass,84,72,6,0.031,0,0,0
22,80,Pass,82,52,11,0.035,0,0,0
22,80,Pass,82,54,11,0.03,0,0,0
22,80,Pass,82,56,12,0.065,0,0,0
22,80,Pass,82,58,11,0.183,0,0,0
22,80,Pass,82,60,6,0.413,0,0,0
22,80,Pass,82,62,7,0.676,0,0,0
22,80,Pass,82,64,6,0.786,0,0,0
22,80,Pass,82,66,8,0.642,0,0,0
22,80,Pass,82,68,9,0.369,0,0,0
22,80,Pass,82,70,9,0.15,0,0,0
22,80,Pass,82,72,8,0.046,0,0,0
22,80,Pass,82,74,8,0.013,0,0,0
22,80,Pass,80,52,10,0.039,0,0,0
22,80,Pass,80,54,10,0.044,0,0,0
22,80,Pass,80,56,11,0.096,0,0,0
22,80,Pass,80,58,9,0.226,0,0,0
22,80,Pass,80,60,11,0.45,0,0,0
22,80,Pass,80,62,8,0.69,0,0,0
22,80,Pass,80,64,9,0.779,0,0,0
22,80,Pass,80,66,10,0.629,0,0,0
22,80,Pass,80,68,10,0.361,0,0,0
22,80,Pass,80,70,11,0.151,0,0,0
22,80,Pass,80,72,9,0.052,0,0,0
22,80,Pass,80,74,10,0.019,0,0,0
22,80,Pass,78,50,9,0.05,0,0,0
22,80,Pass,78,52,10,0.043,0,0,0
22,80,Pass,78,54,11,0.07,0,0,0
22,80,Pass,78,56,12,0.147,0,0,0
22,80,Pass,78,58,11,0.273,0,0,0
22,80,Pass,78,60,11,0.428,0,0,0
22,80,Pass,78,62,9,0.559,0,0,0
22,80,Pass,78,64,10,0.576,0,0,0
22,80,Pass,78,66,10,0.447,0,0,0
22,80,Pass,78,68,12,0.256,0,0,0
22,80,Pass,78,70,15,0.115,0,0,0
22,80,Pass,78,72,14,0.049,0,0,0
22,80,Pass,78,74,12,0.025,0,0,0
22,80,Pass,78,76,10,0.013,0,0,0
22,80,Pass,76,50,9,0.04,0,0,0
22,80,Pass,76,52,10,0.049,0,0,0
22,80,Pass,76,54,12,0.102,0,0,0
22,80,Pass,76,56,12,0.209,0,0,0
22,80,Pass,76,58,14,0.333,0,0,0
22,80,Pass,76,60,15,0.412,0,0,0
22,80,Pass,76,62,14,0.419,0,0,0
22,80,Pass,76,64,15,0.357,0,0,0
22,80,Pass,76,66,15,0.25,0,0,0
22,80,Pass,76,68,15,0.142,0,0,0
22,80,Pass,76,70,14,0.074,0,0,0
22,80,Pass,76,72,17,0.043,0,0,0
22,80,Pass,76,74,15,0.029,0,0,0
22,80,Pass,76,76,14,0.017,0,0,0
22,80,Pass,74,50,8,0.03,0,0,0
22,80,Pass,74,52,9,0.048,0,0,0
22,80,Pass,74,54,14,0.115,0,0,0
22,80,Pass,74,56,14,0.234,0,0,0
22,80,Pass,74,58,14,0.35,0,0,0
22,80,Pass,74,60,15,0.384,0,0,0
22,80,Pass,74,62,15,0.322,0,0,0
22,80,Pass,74,64,16,0.221,0,0,0
22,80,Pass,74,66,18,0.133,0,0,0
22,80,Pass,74,68,19,0.078,0,0,0
22,80,Pass,74,70,20,0.051,0,0,0
22,80,Pass,74,72,19,0.04,0,0,0
22,80,Pass,74,74,17,0.03,0,0,0
22,80,Pass,74,76,16,0.018,0,0,0
22,80,Pass,72,52,10,0.037,0,0,0
22,80,Pass,72,54,13,0.093,0,0,0
22,80,Pass,72,56,15,0.191,0,0,0
22,80,Pass,72,58,14,0.281,0,0,0
22,80,Pass,72,60,15,0.296,0,0,0
22,80,Pass,72,62,17,0.231,0,0,0
22,80,Pass,72,64,17,0.146,0,0,0
22,80,Pass,72,66,21,0.088,0,0,0
22,80,Pass,72,68,22,0.061,0,0,0
22,80,Pass,72,70,22,0.051,0,0,0
