x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,18,Pass,28,44,87,1.354,0,0,0.003
22,18,Pass,28,46,81,2.001,1,0,0.001
22,18,Pass,28,48,78,2.455,1,0,0.001
22,18,Pass,28,50,76,2.52,1,0,0
22,18,Pass,28,52,70,2.221,1,0,0.001
22,18,Pass,26,40,104,0.433,0,0,0.007
22,18,Pass,26,42,97,0.759,0,0,0.006
22,18,Pass,26,44,83,1.372,0,0,0.003
22,18,Pass,26,46,80,2.152,1,0,0.002
22,18,Pass,26,48,79,2.801,1,0,0.001
22,18,Pass,26,50,77,3.03,1,0,0
22,18,Pass,26,52,72,2.768,1,0,0.001
22,18,Pass,26,54,69,2.183,1,0,0.002
22,18,Pass,26,56,67,1.534,1,0,0.004
22,18,Pass,24,38,103,0.253,0,0,0.005
22,18,Pass,24,40,100,0.316,0,0,0.009
22,18,Pass,24,42,93,0.606,0,0,0.007
22,18,Pass,24,44,86,1.179,0,0,0.004
22,18,Pass,24,46,78,1.969,1,0,0.002
22,18,Pass,24,48,79,2.699,1,0,0.001
22,18,Pass,24,50,75,3.013,1,0,0
22,18,Pass,24,52,74,2.774,1,0,0.001
22,18,Pass,24,54,72,2.187,1,0,0.001
22,18,Pass,24,56,63,1.587,1,0,0.003
22,18,Pass,24,58,57,1.154,1,0,0.005
22,18,Pass,22,38,106,0.205,0,0,0.004
22,18,Pass,22,40,103,0.219,0,0,0.008
22,18,Pass,22,42,96,0.41,0,0,0.006
22,18,Pass,22,44,92,0.837,0,0,0.003
22,18,Pass,22,46,80,1.471,1,0,0.001
22,18,Pass,22,48,75,2.087,1,0,0
22,18,Pass,22,50,74,2.359,1,0,0
22,18,Pass,22,52,71,2.159,1,0,0
22,18,Pass,22,54,68,1.706,1,0,0.001
22,18,Pass,22,56,62,1.324,1,0,0.002
22,18,Pass,22,58,53,1.111,1,0,0.003
22,18,Pass,20,36,109,0.47,0,0,0
22,18,Pass,20,38,106,0.294,0,0,0.001
22,18,Pass,20,40,101,0.208,0,0,0.004
22,18,Pass,20,42,92,0.264,0,0,0.004
22,18,Pass,20,44,93,0.498,0,0,0.002
22,18,Pass,20,46,84,0.883,1,0,0.001
22,18,Pass,20,48,72,1.264,1,0,0
22,18,Pass,20,50,73,1.424,1,0,0
22,18,Pass,20,52,65,1.299,1,0,0
22,18,Pass,20,54,63,1.07,1,0,0.001
22,18,Pass,20,56,55,0.954,1,0,0.001
22,18,Pass,20,58,45,0.95,1,0,0.001
22,18,Pass,20,60,38,0.87,1,0,0.001
22,18,Pass,18,36,99,0.856,0,0,0
22,18,Pass,18,38,90,0.569,0,0,0
22,18,Pass,18,40,95,0.339,0,0,0.001
22,18,Pass,18,42,94,0.249,0,0,0.001
22,18,Pass,18,44,87,0.307,0,0,0.001
22,18,Pass,18,46,78,0.47,0,0,0.001
22,18,Pass,18,48,72,0.637,1,0,0
