x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,74,Pass,54,68,311,8.649,1,0.001,0.003
62,74,Pass,54,70,294,7.266,0,0,0.001
62,74,Pass,54,72,284,6.163,0,0,0.001
62,74,Pass,54,74,262,5.569,0,0,0.001
62,74,Pass,54,76,227,5.231,0,0,0.001
62,74,Pass,54,78,193,4.541,0,0,0.001
62,74,Pass,52,66,305,10.267,1,0.003,0.006
62,74,Pass,52,68,300,8.614,1,0.001,0.003
62,74,Pass,52,70,275,6.867,1,0.001,0.002
62,74,Pass,52,72,264,5.622,0,0,0.001
62,74,Pass,52,74,240,4.988,0,0,0.001
62,74,Pass,52,76,206,4.57,0,0,0.001
62,74,Pass,52,78,179,3.815,0,0,0.001
62,74,Pass,52,80,145,2.615,0,0,0.001
62,74,Pass,50,64,277,10.51,1,0.006,0.01
62,74,Pass,50,66,281,9.823,1,0.003,0.006
62,74,Pass,50,68,274,8.064,1,0.002,0.004
62,74,Pass,50,70,264,6.241,1,0.001,0.003
62,74,Pass,50,72,243,5.019,0,0.001,0.002
62,74,Pass,50,74,224,4.392,0,0,0.001
62,74,Pass,50,76,196,3.884,0,0,0.001
62,74,Pass,50,78,157,3.06,0,0,0.001
62,74,Pass,50,80,136,1.97,0,0,0.001
62,74,Pass,48,62,256,8.282,1,0.007,0.016
62,74,Pass,48,64,266,9.191,1,0.004,0.009
62,74,Pass,48,66,270,8.774,1,0.003,0.006
62,74,Pass,48,68,261,7.33,1,0.002,0.005
62,74,Pass,48,70,249,5.772,1,0.001,0.004
62,74,Pass,48,72,231,4.7,0,0.001,0.004
62,74,Pass,48,74,207,4.057,0,0.001,0.003
62,74,Pass,48,76,178,3.418,0,0,0.001
62,74,Pass,48,78,152,2.51,0,0,0.001
62,74,Pass,48,80,120,1.499,0,0,0.001
62,74,Pass,46,62,246,6.653,1,0.005,0.013
62,74,Pass,46,64,257,7.478,1,0.003,0.008
62,74,Pass,46,66,255,7.405,1,0.002,0.006
62,74,Pass,46,68,251,6.565,1,0.002,0.007
62,74,Pass,46,70,238,5.541,1,0.003,0.009
62,74,Pass,46,72,220,4.713,0,0.002,0.008
62,74,Pass,46,74,201,4.019,0,0.001,0.006
62,74,Pass,46,76,167,3.194,0,0,0.003
62,74,Pass,46,78,139,2.17,0,0,0.001
62,74,Pass,46,80,111,1.194,0,0,0.001
62,74,Pass,44,60,205,4.425,1,0.004,0.017
62,74,Pass,44,62,215,5.158,1,0.003,0.01
62,74,Pass,44,64,226,5.751,1,0.002,0.007
62,74,Pass,44,66,221,5.912,1,0.003,0.008
62,74,Pass,44,68,226,5.647,1,0.004,0.013
62,74,Pass,44,70,210,5.185,1,0.004,0.016
62,74,Pass,44,72,199,4.641,0,0.004,0.015
62,74,Pass,44,74,182,3.931,0,0.002,0.01
62,74,Pass,44,76,152,2.969,0,0.001,0.006
62,74,Pass,44,78,120,1.881,0,0,0.003
62,74,Pass,44,80,94,0.96,0,0,0.001
62,74,Pass,42,60,175,3.559,1,0.002,0.009
62,74,Pass,42,62,177,3.916,1,0.001,0.006
62,74,Pass,42,64,181,4.252,1,0.001,0.007
62,74,Pass,42,66,184,4.436,1,0.003,0.012
62,74,Pass,42,68,188,4.439,1,0.004,0.019
62,74,Pass,42,70,182,4.31,1,0.005,0.023
62,74,Pass,42,72,162,4,0,0.004,0.021
62,74,Pass,42,74,146,3.385,0,0.003,0.015
62,74,Pass,42,76,126,2.476,0,0.001,0.008
62,74,Pass,42,78,99,1.495,0,0,0.004
62,74,Pass,42,80,77,0.723,0,0,0.002
62,74,Pass,40,62,152,2.891,1,0.001,0.004
62,74,Pass,40,64,155,3.036,1,0.001,0.007
62,74,Pass,40,66,159,3.096,1,0.002,0.014
62,74,Pass,40,68,159,3.069,1,0.004,0.024
62,74,Pass,40,70,148,2.998,0,0.004,0.029
62,74,Pass,40,72,138,2.812,0,0.004,0.026
62,74,Pass,40,74,124,2.381,0,0.002,0.018
62,74,Pass,40,76,102,1.716,0,0.001,0.01
62,74,Pass,40,78,84,1.014,0,0,0.005
62,74,Pass,40,80,66,0.48,0,0,0.002
62,74,Pass,38,62,132,1.985,1,0,0.002
62,74,Pass,38,64,130,2.034,1,0.001,0.005
62,74,Pass,38,66,131,1.98,1,0.001,0.013
62,74,Pass,38,68,130,1.849,1,0.002,0.024
62,74,Pass,38,70,120,1.72,0,0.003,0.031
62,74,Pass,38,72,113,1.576,0,0.002,0.029
62,74,Pass,38,74,102,1.323,0,0.001,0.02
62,74,Pass,38,76,87,0.951,0,0.001,0.012
62,74,Pass,38,78,71,0.562,0,0,0.006
62,74,Pass,38,80,55,0.269,0,0,0.002
62,74,Pass,36,62,106,1.195,1,0,0.001
62,74,Pass,36,64,111,1.224,1,0,0.004
62,74,Pass,36,66,110,1.151,0,0.001,0.009
62,74,Pass,36,68,101,1.002,0,0.001,0.019
62,74,Pass,36,70,100,0.852,0,0.001,0.027
62,74,Pass,36,72,91,0.725,0,0.001,0.027
62,74,Pass,36,74,80,0.587,0,0.001,0.02
62,74,Pass,36,76,69,0.419,0,0,0.011
62,74,Pass,36,78,56,0.252,0,0,0.005
62,74,Pass,36,80,48,0.125,0,0,0.002
62,74,Pass,34,64,89,0.652,0,0,0.002
62,74,Pass,34,66,91,0.624,0,0,0.005
62,74,Pass,34,68,85,0.532,0,0,0.01
62,74,Pass,34,70,82,0.416,0,0,0.016
62,74,Pass,34,72,76,0.31,0,0,0.019
62,74,Pass,34,74,74,0.225,0,0,0.015
62,74,Pass,34,76,62,0.154,0,0,0.009
62,74,Pass,34,78,52,0.094,0,0,0.004
62,74,Pass,34,80,42,0.049,0,0,0.002
62,74,Pass,32,66,70,0.328,0,0,0.002
62,74,Pass,32,68,73,0.294,0,0,0.004
62,74,Pass,32,70,69,0.223,0,0,0.006
62,74,Pass,32,72,67,0.145,0,0,0.008
62,74,Pass,32,74,64,0.088,0,0,0.008
62,74,Pass,32,76,50,0.052,0,0,0.006
62,74,Pass,32,78,40,0.031,0,0,0.003
62,74,Pass,32,80,36,0.017,0,0,0
62,74,Pass,30,70,55,0.118,0,0,0.002
62,74,Pass,30,72,53,0.072,0,0,0.002
62,74,Pass,30,74,44,0.037,0,0,0.003
62,74,Pass,30,76,38,0.019,0,0,0.002
62,74,Pass,30,78,34,0.01,0,0,0
62,74,Pass,42,58,162,3.214,1,0.002,0.012
62,74,Pass,40,54,104,1.696,1,0,0.005
62,74,Pass,40,56,120,2.19,1,0.001,0.006
62,74,Pass,40,58,134,2.529,1,0.001,0.005
62,74,Pass,40,60,142,2.73,1,0.001,0.004
62,74,Pass,38,52,71,0.783,1,0,0.002
62,74,Pass,38,54,81,1.139,1,0,0.003
62,74,Pass,38,56,95,1.479,1,0,0.003
62,74,Pass,38,58,108,1.731,1,0,0.002
62,74,Pass,38,60,117,1.884,1,0,0.002
62,74,Pass,36,52,62,0.455,1,0,0.001
62,74,Pass,36,54,69,0.634,1,0,0.002
62,74,Pass,36,56,75,0.817,1,0,0.001
62,74,Pass,36,58,82,0.979,1,0,0.001
62,74,Pass,36,60,95,1.105,1,0,0.001
62,74,Pass,34,50,44,0.153,0,0,0
62,74,Pass,34,52,49,0.218,0,0,0.001
62,74,Pass,34,54,55,0.285,0,0,0.001
62,74,Pass,34,56,64,0.36,1,0,0.001
62,74,Pass,34,58,71,0.445,1,0,0.001
62,74,Pass,34,60,74,0.534,1,0,0
62,74,Pass,34,62,80,0.612,0,0,0.001
62,74,Pass,32,50,35,0.063,0,0,0
62,74,Pass,32,52,38,0.083,0,0,0
62,74,Pass,32,54,46,0.102,0,0,0
62,74,Pass,32,56,52,0.126,0,0,0
62,74,Pass,32,58,54,0.163,0,0,0
62,74,Pass,32,60,63,0.214,0,0,0
62,74,Pass,32,62,69,0.27,0,0,0
62,74,Pass,32,64,70,0.314,0,0,0.001
62,74,Pass,30,50,25,0.022,0,0,0
62,74,Pass,30,52,32,0.026,0,0,0
62,74,Pass,30,54,39,0.03,0,0,0
62,74,Pass,30,56,43,0.037,0,0,0
62,74,Pass,30,58,51,0.051,0,0,0
62,74,Pass,30,60,52,0.074,0,0,0
62,74,Pass,30,62,54,0.105,0,0,0
62,74,Pass,30,64,56,0.137,0,0,0
62,74,Pass,30,66,56,0.16,0,0,0.001
62,74,Pass,30,68,56,0.154,0,0,0.001
62,74,Pass,28,50,22,0.008,0,0,0
62,74,Pass,28,52,25,0.01,0,0,0
62,74,Pass,28,54,26,0.012,0,0,0
62,74,Pass,28,56,31,0.014,0,0,0
62,74,Pass,28,58,38,0.018,0,0,0
62,74,Pass,28,60,40,0.025,0,0,0
62,74,Pass,28,62,41,0.036,0,0,0
62,74,Pass,28,64,43,0.052,0,0,0
62,74,Pass,28,66,44,0.066,0,0,0
62,74,Pass,28,68,42,0.067,0,0,0
62,74,Pass,28,70,40,0.052,0,0,0
62,74,Pass,28,72,37,0.03,0,0,0
62,74,Pass,28,74,31,0.014,0,0,0
62,74,Pass,26,50,16,0.006,0,0,0
62,74,Pass,26,52,15,0.011,0,0,0
62,74,Pass,26,54,17,0.015,0,0,0
62,74,Pass,26,56,22,0.016,0,0,0
62,74,Pass,26,58,25,0.013,0,0,0
62,74,Pass,26,60,26,0.011,0,0,0
62,74,Pass,26,62,26,0.012,0,0,0
62,74,Pass,26,64,30,0.016,0,0,0
62,74,Pass,26,66,29,0.021,0,0,0
62,74,Pass,26,68,27,0.022,0,0,0
62,74,Pass,26,70,27,0.017,0,0,0
62,74,Pass,26,72,23,0.01,0,0,0
62,74,Pass,26,74,20,0.005,0,0,0
62,74,Pass,24,52,12,0.017,0,0,0
62,74,Pass,24,54,10,0.024,0,0,0
62,74,Pass,24,56,14,0.024,0,0,0
62,74,Pass,24,58,16,0.017,0,0,0
62,74,Pass,24,60,19,0.01,0,0,0
62,74,Pass,24,62,22,0.005,0,0,0
62,74,Pass,24,64,20,0.005,0,0,0
62,74,Pass,24,66,22,0.006,0,0,0
62,74,Pass,24,68,23,0.007,0,0,0
62,74,Pass,24,70,20,0.006,0,0,0
62,74,Pass,24,72,16,0.004,0,0,0
62,74,Pass,24,74,14,0.002,0,0,0
62,74,Pass,22,52,7,0.021,0,0,0
62,74,Pass,22,54,9,0.03,0,0,0
62,74,Pass,22,56,9,0.03,0,0,0
62,74,Pass,22,58,10,0.021,0,0,0
62,74,Pass,22,60,12,0.01,0,0,0
62,74,Pass,22,62,14,0.004,0,0,0
62,74,Pass,22,64,14,0.003,0,0,0
62,74,Pass,22,66,13,0.004,0,0,0
62,74,Pass,22,68,14,0.006,0,0,0
62,74,Pass,22,70,13,0.006,0,0,0
62,74,Pass,22,72,10,0.005,0,0,0
62,74,Pass,20,54,6,0.026,0,0,0
62,74,Pass,20,56,7,0.026,0,0,0
62,74,Pass,20,58,9,0.018,0,0,0
62,74,Pass,20,60,9,0.009,0,0,0
62,74,Pass,20,62,8,0.004,0,0,0
62,74,Pass,20,64,8,0.004,0,0,0
62,74,Pass,20,66,8,0.007,0,0,0
62,74,Pass,20,68,9,0.011,0,0,0
62,74,Pass,20,70,7,0.013,0,0,0
62,74,Pass,18,56,7,0.016,0,0,0
62,74,Pass,18,58,7,0.011,0,0,0
62,74,Pass,18,60,6,0.006,0,0,0
62,74,Pass,18,62,7,0.003,0,0,0
62,74,Pass,18,64,8,0.005,0,0,0
