x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,50,Pass,56,8,36,1.28,0,0,0.001
42,50,Pass,56,10,46,0.697,0,0,0.001
42,50,Pass,56,12,52,0.357,0,0,0.001
42,50,Pass,56,14,63,0.301,1,0,0.002
42,50,Pass,56,16,76,0.431,1,0,0.002
42,50,Pass,54,4,32,1.705,0,0,0.001
42,50,Pass,54,6,35,1.697,0,0,0.001
42,50,Pass,54,8,42,1.259,0,0,0.001
42,50,Pass,54,10,51,0.728,0,0,0.001
42,50,Pass,54,12,62,0.424,0,0,0.001
42,50,Pass,54,14,71,0.414,1,0,0.002
42,50,Pass,54,16,90,0.637,1,0,0.002
42,50,Pass,54,18,103,1.053,1,0,0.002
42,50,Pass,54,20,122,1.589,2,0,0.001
42,50,Pass,52,2,25,1.141,0,0,0
42,50,Pass,52,4,30,1.416,0,0,0
42,50,Pass,52,6,36,1.431,0,0,0
42,50,Pass,52,8,45,1.142,0,0,0
42,50,Pass,52,10,53,0.757,0,0,0
42,50,Pass,52,12,69,0.549,0,0,0.001
42,50,Pass,52,14,79,0.625,1,0,0.001
42,50,Pass,52,16,103,0.967,1,0,0.002
42,50,Pass,52,18,121,1.57,2,0,0.001
42,50,Pass,52,20,145,2.38,3,0,0.001
42,50,Pass,52,22,169,3.151,4,0,0.001
42,50,Pass,50,2,23,1.015,0,0,0
42,50,Pass,50,4,26,1.124,0,0,0
42,50,Pass,50,6,36,1.144,0,0,0
42,50,Pass,50,8,43,1.009,0,0,0
42,50,Pass,50,10,54,0.785,0,0,0
42,50,Pass,50,12,69,0.684,0,0,0
42,50,Pass,50,14,91,0.861,1,0,0.001
42,50,Pass,50,16,113,1.356,2,0,0.001
42,50,Pass,50,18,141,2.21,3,0,0.001
42,50,Pass,50,20,158,3.409,3,0,0.001
42,50,Pass,50,22,192,4.696,4,0,0.001
42,50,Pass,48,0,19,0.807,0,0,0
42,50,Pass,48,2,21,0.868,0,0,0
42,50,Pass,48,4,25,0.88,0,0,0
42,50,Pass,48,6,37,0.909,0,0,0
42,50,Pass,48,8,47,0.878,0,0,0
42,50,Pass,48,10,57,0.765,0,0,0
42,50,Pass,48,12,73,0.739,0,0,0
42,50,Pass,48,14,97,1.011,2,0,0
42,50,Pass,48,16,121,1.708,2,0,0
42,50,Pass,48,18,155,2.933,3,0,0.001
42,50,Pass,48,20,177,4.705,3,0,0.001
42,50,Pass,48,22,207,6.725,3,0.001,0.002
42,50,Pass,48,24,222,8.449,4,0.002,0.004
42,50,Pass,46,0,18,0.602,0,0,0
42,50,Pass,46,2,20,0.625,0,0,0
42,50,Pass,46,4,27,0.62,0,0,0
42,50,Pass,46,6,36,0.661,0,0,0
42,50,Pass,46,8,45,0.679,0,0,0
42,50,Pass,46,10,59,0.636,0,0,0
