x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,12,Pass,120,22,64,0.668,1,0.001,0.016
116,12,Pass,120,24,75,0.716,2,0,0.012
116,12,Pass,120,26,91,0.785,2,0,0.006
116,12,Pass,120,28,102,0.93,2,0,0.003
116,12,Pass,120,30,122,1.146,2,0,0.002
116,12,Pass,120,32,128,1.384,2,0.001,0.007
116,12,Pass,120,34,133,1.592,2,0.002,0.02
116,12,Pass,120,36,132,1.768,2,0.004,0.04
116,12,Pass,120,38,131,1.897,3,0.006,0.061
116,12,Pass,120,40,123,1.874,3,0.007,0.07
116,12,Pass,118,20,70,1.158,1,0.001,0.017
116,12,Pass,118,22,88,1.407,2,0.001,0.015
116,12,Pass,118,24,93,1.561,2,0.001,0.01
116,12,Pass,118,26,114,1.742,2,0,0.005
116,12,Pass,118,28,125,2.023,2,0,0.002
116,12,Pass,118,30,141,2.381,3,0,0.002
116,12,Pass,118,32,147,2.752,4,0.001,0.006
116,12,Pass,118,34,151,3.094,4,0.003,0.017
116,12,Pass,118,36,148,3.422,3,0.006,0.035
116,12,Pass,118,38,150,3.672,4,0.01,0.053
116,12,Pass,118,40,142,3.605,3,0.011,0.06
116,12,Pass,116,20,91,1.917,2,0.001,0.014
116,12,Pass,116,22,101,2.319,2,0.001,0.012
116,12,Pass,116,24,113,2.578,2,0.001,0.008
116,12,Pass,116,26,130,2.883,3,0.001,0.004
116,12,Pass,116,28,152,3.279,3,0,0.002
116,12,Pass,116,30,160,3.69,3,0,0.002
116,12,Pass,116,32,163,4.086,4,0.001,0.005
116,12,Pass,116,34,162,4.512,4,0.003,0.015
116,12,Pass,116,36,156,5.004,4,0.008,0.03
116,12,Pass,116,38,158,5.395,4,0.012,0.044
116,12,Pass,116,40,153,5.282,4,0.014,0.05
116,12,Pass,116,42,152,4.479,5,0.011,0.047
116,12,Pass,114,18,87,1.943,1,0.001,0.01
116,12,Pass,114,20,98,2.636,2,0.001,0.01
116,12,Pass,114,22,111,3.056,2,0.001,0.009
116,12,Pass,114,24,125,3.29,3,0.001,0.006
116,12,Pass,114,26,147,3.616,3,0.001,0.003
116,12,Pass,114,28,164,4.024,3,0,0.001
116,12,Pass,114,30,177,4.349,4,0,0.002
116,12,Pass,114,32,174,4.632,4,0.001,0.005
116,12,Pass,114,34,171,5.065,4,0.003,0.013
116,12,Pass,114,36,167,5.682,4,0.007,0.025
116,12,Pass,114,38,166,6.18,4,0.011,0.036
116,12,Pass,114,40,163,6.074,5,0.013,0.041
116,12,Pass,114,42,156,5.209,5,0.01,0.038
116,12,Pass,112,18,96,2.472,1,0.001,0.008
116,12,Pass,112,20,104,3.15,2,0.001,0.008
116,12,Pass,112,22,117,3.396,2,0.001,0.007
116,12,Pass,112,24,133,3.399,3,0.001,0.005
116,12,Pass,112,26,151,3.563,3,0,0.002
116,12,Pass,112,28,169,3.854,3,0,0.001
116,12,Pass,112,30,181,4.027,4,0,0.002
116,12,Pass,112,32,178,4.165,4,0.001,0.005
116,12,Pass,112,34,177,4.547,3,0.003,0.012
116,12,Pass,112,36,172,5.176,4,0.006,0.022
116,12,Pass,112,38,169,5.684,4,0.009,0.031
116,12,Pass,112,40,169,5.656,5,0.01,0.034
116,12,Pass,112,42,157,5.027,5,0.008,0.032
116,12,Pass,112,44,154,4.113,5,0.005,0.025
116,12,Pass,110,18,101,2.828,1,0.001,0.009
116,12,Pass,110,20,108,3.396,2,0.001,0.008
116,12,Pass,110,22,123,3.394,3,0.001,0.007
116,12,Pass,110,24,139,3.071,3,0.001,0.005
116,12,Pass,110,26,150,2.942,3,0,0.002
116,12,Pass,110,28,166,3.035,3,0,0.001
116,12,Pass,110,30,179,3.084,4,0,0.002
116,12,Pass,110,32,184,3.132,4,0.001,0.006
116,12,Pass,110,34,180,3.417,3,0.002,0.014
116,12,Pass,110,36,175,3.909,3,0.004,0.022
116,12,Pass,110,38,171,4.306,4,0.007,0.03
116,12,Pass,110,40,168,4.372,5,0.007,0.033
116,12,Pass,110,42,159,4.127,5,0.006,0.03
116,12,Pass,110,44,150,3.737,5,0.004,0.023
116,12,Pass,108,18,103,2.859,1,0.002,0.011
116,12,Pass,108,20,108,3.317,2,0.002,0.011
116,12,Pass,108,22,120,3.175,3,0.002,0.009
116,12,Pass,108,24,136,2.647,3,0.001,0.006
116,12,Pass,108,26,146,2.271,3,0,0.003
116,12,Pass,108,28,167,2.174,3,0,0.002
116,12,Pass,108,30,172,2.142,4,0,0.004
116,12,Pass,108,32,184,2.134,4,0.001,0.01
116,12,Pass,108,34,177,2.278,3,0.002,0.019
116,12,Pass,108,36,175,2.544,3,0.003,0.027
116,12,Pass,108,38,169,2.763,4,0.005,0.033
116,12,Pass,108,40,166,2.876,4,0.005,0.034
116,12,Pass,108,42,159,2.935,5,0.004,0.03
116,12,Pass,106,20,108,2.887,2,0.002,0.014
116,12,Pass,106,22,111,2.774,3,0.002,0.012
116,12,Pass,106,24,132,2.282,3,0.001,0.008
116,12,Pass,106,26,138,1.854,3,0,0.004
116,12,Pass,106,28,153,1.671,3,0,0.003
116,12,Pass,106,30,172,1.587,4,0.001,0.007
116,12,Pass,106,32,176,1.502,3,0.001,0.015
116,12,Pass,106,34,173,1.479,3,0.002,0.026
116,12,Pass,106,36,169,1.526,3,0.003,0.034
116,12,Pass,106,38,167,1.593,3,0.003,0.038
116,12,Pass,106,40,162,1.703,4,0.003,0.035
116,12,Pass,106,42,153,1.888,5,0.003,0.028
116,12,Pass,104,20,97,2.222,1,0.002,0.015
116,12,Pass,104,22,105,2.203,3,0.001,0.012
116,12,Pass,104,24,123,1.903,3,0.001,0.008
116,12,Pass,104,26,127,1.614,3,0,0.004
116,12,Pass,104,28,138,1.489,2,0,0.003
116,12,Pass,104,30,157,1.397,2,0,0.007
116,12,Pass,104,32,166,1.224,3,0.001,0.016
116,12,Pass,104,34,162,1.038,3,0.002,0.029
116,12,Pass,104,36,158,0.927,3,0.002,0.04
116,12,Pass,104,38,156,0.908,3,0.002,0.041
116,12,Pass,104,40,148,1.002,3,0.002,0.034
116,12,Pass,104,42,137,1.181,4,0.002,0.025
116,12,Pass,102,22,95,1.588,1,0.001,0.01
116,12,Pass,102,24,104,1.457,2,0,0.006
116,12,Pass,102,26,116,1.347,2,0,0.003
116,12,Pass,102,28,116,1.339,2,0,0.002
116,12,Pass,102,30,130,1.289,2,0,0.005
116,12,Pass,102,32,141,1.079,3,0.001,0.011
116,12,Pass,102,34,137,0.802,3,0.001,0.023
116,12,Pass,102,36,132,0.606,3,0.001,0.036
116,12,Pass,102,38,128,0.547,3,0.001,0.037
116,12,Pass,102,40,117,0.618,3,0.001,0.028
116,12,Pass,100,24,84,1.081,1,0,0.004
116,12,Pass,100,26,94,1.031,2,0,0.002
116,12,Pass,100,28,101,1.071,2,0,0.002
116,12,Pass,100,30,105,1.071,2,0,0.003
116,12,Pass,100,32,107,0.912,2,0,0.006
116,12,Pass,100,34,105,0.657,3,0,0.013
116,12,Pass,100,36,107,0.444,3,0.001,0.022
116,12,Pass,100,38,99,0.352,3,0,0.026
116,12,Pass,98,28,73,0.803,1,0,0.001
116,12,Pass,98,30,78,0.82,2,0,0.001
116,12,Pass,98,32,79,0.744,2,0,0.003
116,12,Pass,98,34,76,0.569,2,0,0.005
116,12,Pass,120,0,32,0.145,2,0,0.006
116,12,Pass,120,2,35,0.252,2,0,0.005
116,12,Pass,120,4,40,0.408,2,0,0.003
116,12,Pass,120,6,43,0.601,2,0,0.001
116,12,Pass,120,8,47,0.741,2,0,0.001
116,12,Pass,120,10,47,0.718,3,0,0
116,12,Pass,120,12,51,0.538,3,0,0.001
116,12,Pass,120,14,51,0.353,3,0,0.003
116,12,Pass,118,0,38,0.354,2,0,0.007
116,12,Pass,118,2,43,0.551,2,0,0.006
116,12,Pass,118,4,47,0.788,2,0,0.004
116,12,Pass,118,6,50,1.047,2,0,0.002
116,12,Pass,118,8,56,1.207,2,0,0.001
116,12,Pass,118,10,62,1.132,3,0,0
116,12,Pass,118,12,65,0.852,3,0,0.001
116,12,Pass,118,14,63,0.592,3,0,0.004
116,12,Pass,116,0,46,0.668,2,0,0.008
116,12,Pass,116,2,54,0.97,2,0,0.007
116,12,Pass,116,4,56,1.266,2,0,0.006
116,12,Pass,116,6,60,1.537,2,0,0.003
116,12,Pass,116,8,67,1.661,3,0,0.002
116,12,Pass,116,10,76,1.51,3,0,0.001
116,12,Pass,116,12,80,1.154,3,0,0.001
116,12,Pass,116,14,78,0.867,3,0,0.004
116,12,Pass,116,16,76,0.922,2,0,0.01
116,12,Pass,114,0,55,0.978,2,0,0.008
116,12,Pass,114,2,60,1.378,2,0.001,0.008
116,12,Pass,114,4,64,1.711,2,0.001,0.006
116,12,Pass,114,6,68,1.959,2,0,0.004
116,12,Pass,114,8,74,2.022,3,0,0.002
116,12,Pass,114,10,85,1.814,3,0,0.001
116,12,Pass,114,12,88,1.439,3,0,0.002
116,12,Pass,114,14,91,1.18,3,0,0.004
116,12,Pass,114,16,89,1.338,3,0.001,0.007
116,12,Pass,112,0,62,1.156,2,0,0.007
116,12,Pass,112,2,68,1.637,2,0.001,0.007
116,12,Pass,112,4,73,2.011,2,0.001,0.006
116,12,Pass,112,6,74,2.239,2,0,0.004
116,12,Pass,112,8,79,2.249,2,0,0.002
116,12,Pass,112,10,95,2.028,3,0,0.002
116,12,Pass,112,12,97,1.706,3,0,0.003
116,12,Pass,112,14,102,1.53,3,0,0.004
116,12,Pass,112,16,96,1.781,2,0.001,0.007
116,12,Pass,110,0,65,1.167,2,0,0.005
116,12,Pass,110,2,74,1.718,2,0,0.005
116,12,Pass,110,4,79,2.161,2,0,0.004
116,12,Pass,110,6,80,2.388,2,0,0.003
116,12,Pass,110,8,90,2.346,2,0,0.002
116,12,Pass,110,10,102,2.125,3,0,0.002
116,12,Pass,110,12,106,1.893,3,0,0.004
116,12,Pass,110,14,102,1.825,3,0.001,0.005
116,12,Pass,110,16,97,2.138,2,0.001,0.008
116,12,Pass,108,0,68,1.035,2,0,0.003
116,12,Pass,108,2,78,1.62,2,0,0.003
116,12,Pass,108,4,82,2.127,2,0,0.002
116,12,Pass,108,6,82,2.362,2,0,0.002
116,12,Pass,108,8,88,2.27,2,0,0.002
116,12,Pass,108,10,100,2.041,2,0,0.003
116,12,Pass,108,12,114,1.894,3,0,0.004
116,12,Pass,108,14,109,1.921,2,0.001,0.007
116,12,Pass,106,0,73,0.793,2,0,0.001
116,12,Pass,106,2,80,1.326,2,0,0.001
116,12,Pass,106,4,86,1.821,2,0,0.001
116,12,Pass,106,6,86,2.046,2,0,0.001
116,12,Pass,106,8,95,1.942,2,0,0.001
116,12,Pass,106,10,104,1.743,2,0,0.003
116,12,Pass,106,12,109,1.678,2,0,0.004
116,12,Pass,106,14,105,1.767,2,0.001,0.008
116,12,Pass,104,0,66,0.523,1,0,0.001
116,12,Pass,104,2,77,0.929,2,0,0
116,12,Pass,104,4,81,1.325,2,0,0
116,12,Pass,104,6,85,1.512,2,0,0.001
116,12,Pass,104,8,93,1.443,1,0,0.001
116,12,Pass,104,10,102,1.331,1,0,0.002
116,12,Pass,104,12,104,1.355,1,0,0.004
116,12,Pass,102,0,62,0.329,1,0,0
116,12,Pass,102,2,73,0.611,1,0,0
116,12,Pass,102,4,78,0.891,1,0,0
116,12,Pass,102,6,82,1.026,1,0,0.001
116,12,Pass,102,8,89,0.998,1,0,0.002
116,12,Pass,102,10,96,0.969,1,0,0.003
116,12,Pass,100,2,70,0.473,1,0,0
116,12,Pass,100,4,75,0.683,1,0,0.001
116,12,Pass,120,42,114,1.62,3,0.005,0.064
116,12,Pass,120,44,105,1.205,3,0.003,0.049
116,12,Pass,120,46,87,0.763,3,0.001,0.031
116,12,Pass,120,48,67,0.404,3,0,0.019
116,12,Pass,120,50,54,0.188,3,0,0.013
116,12,Pass,118,42,133,3.074,4,0.009,0.056
116,12,Pass,118,44,117,2.247,3,0.005,0.044
116,12,Pass,118,46,101,1.408,3,0.002,0.029
116,12,Pass,118,48,82,0.756,3,0.001,0.019
116,12,Pass,118,50,67,0.364,3,0,0.015
116,12,Pass,116,44,134,3.276,4,0.006,0.037
116,12,Pass,116,46,116,2.107,3,0.003,0.025
116,12,Pass,116,48,92,1.214,3,0.001,0.017
116,12,Pass,116,50,79,0.66,3,0.001,0.015
116,12,Pass,114,44,147,3.949,5,0.006,0.03
116,12,Pass,114,46,127,2.748,3,0.003,0.021
116,12,Pass,114,48,100,1.808,3,0.001,0.015
116,12,Pass,114,50,82,1.155,3,0.001,0.014
116,12,Pass,112,46,131,3.223,3,0.003,0.018
116,12,Pass,112,48,106,2.447,3,0.002,0.013
116,12,Pass,112,50,85,1.788,3,0.001,0.012
116,12,Pass,110,46,127,3.291,4,0.003,0.016
116,12,Pass,110,48,110,2.785,3,0.002,0.012
116,12,Pass,110,50,85,2.222,3,0.001,0.01
116,12,Pass,108,16,100,2.245,1,0.001,0.01
116,12,Pass,108,44,139,2.942,5,0.003,0.022
116,12,Pass,108,46,125,2.818,4,0.002,0.015
116,12,Pass,108,48,112,2.528,3,0.001,0.011
116,12,Pass,106,16,100,2.041,1,0.001,0.012
116,12,Pass,106,18,101,2.517,1,0.002,0.014
116,12,Pass,106,44,131,2.041,5,0.002,0.02
116,12,Pass,106,46,117,2.02,4,0.001,0.014
116,12,Pass,106,48,99,1.819,3,0.001,0.01
116,12,Pass,104,14,103,1.473,0,0.001,0.007
116,12,Pass,104,16,97,1.654,1,0.001,0.011
116,12,Pass,104,18,103,1.95,1,0.001,0.015
116,12,Pass,104,44,122,1.304,4,0.001,0.018
116,12,Pass,104,46,103,1.251,4,0.001,0.014
116,12,Pass,102,12,103,1.05,0,0,0.004
116,12,Pass,102,14,100,1.167,0,0,0.005
116,12,Pass,102,16,89,1.262,0,0.001,0.009
116,12,Pass,102,42,108,0.74,2,0.001,0.021
116,12,Pass,100,0,59,0.25,1,0,0
116,12,Pass,100,6,80,0.771,1,0,0.002
116,12,Pass,100,8,83,0.742,0,0,0.004
116,12,Pass,100,10,88,0.723,0,0,0.006
116,12,Pass,100,12,93,0.792,0,0,0.006
116,12,Pass,100,14,92,0.883,0,0,0.005
116,12,Pass,100,16,84,0.949,0,0,0.006
116,12,Pass,98,0,50,0.255,0,0,0
116,12,Pass,98,2,62,0.484,0,0,0.001
116,12,Pass,98,4,72,0.681,0,0,0.002
116,12,Pass,98,6,73,0.734,0,0,0.005
116,12,Pass,98,8,75,0.658,0,0,0.01
116,12,Pass,98,10,80,0.58,0,0,0.014
116,12,Pass,98,12,86,0.576,0,0,0.013
116,12,Pass,98,14,86,0.624,0,0,0.009
116,12,Pass,96,0,42,0.277,0,0,0.001
116,12,Pass,96,2,52,0.53,0,0,0.002
116,12,Pass,96,4,56,0.736,0,0,0.003
116,12,Pass,96,6,61,0.768,0,0,0.007
116,12,Pass,96,8,62,0.646,0,0,0.015
116,12,Pass,96,10,67,0.5,0,0.001,0.023
116,12,Pass,96,12,74,0.419,0,0.001,0.025
116,12,Pass,94,0,38,0.258,0,0,0.003
116,12,Pass,94,2,42,0.493,0,0,0.003
116,12,Pass,94,4,48,0.684,0,0,0.005
116,12,Pass,94,6,52,0.706,0,0,0.009
116,12,Pass,94,8,55,0.581,0,0.001,0.018
116,12,Pass,94,10,58,0.423,0,0.001,0.029
116,12,Run,120,0,10,0.098,1,0,0.066
116,12,Run,120,2,10,0.088,1,0,0.066
116,12,Run,120,4,10,0.055,1,0,0.066
116,12,Run,120,6,10,0.024,1,0,0.066
116,12,Run,120,8,10,0.007,1,0,0.066
116,12,Run,120,10,10,0.002,1,0,0.066
116,12,Run,120,12,10,0,1,0,0.066
116,12,Run,118,0,10,0.091,1,0,0.066
116,12,Run,118,2,10,0.081,1,0,0.066
116,12,Run,118,4,10,0.051,1,0,0.066
116,12,Run,118,6,10,0.022,1,0,0.066
116,12,Run,118,8,10,0.007,1,0,0.066
116,12,Run,118,10,10,0.001,1,0,0.066
116,12,Run,118,12,10,0,1,0,0.066
116,12,Run,116,0,10,0.059,1,0,0.066
116,12,Run,116,2,10,0.053,1,0,0.066
116,12,Run,116,4,10,0.033,1,0,0.066
116,12,Run,116,6,10,0.014,1,0,0.066
116,12,Run,116,8,10,0.004,1,0,0.066
116,12,Run,116,10,10,0.001,1,0,0.066
116,12,Run,116,12,10,0,1,0,0.066
116,12,Run,114,0,10,0.027,1,0,0.066
116,12,Run,114,2,10,0.024,1,0,0.066
116,12,Run,114,4,10,0.015,1,0,0.066
116,12,Run,114,6,10,0.007,1,0,0.066
116,12,Run,114,8,10,0.002,1,0,0.066
116,12,Run,114,10,10,0,1,0,0.066
116,12,Run,114,12,10,0,1,0,0.066
116,12,Run,112,0,10,0.008,1,0,0.066
116,12,Run,112,2,10,0.008,1,0,0.066
116,12,Run,112,4,10,0.005,1,0,0.066
116,12,Run,112,6,10,0.002,1,0,0.066
116,12,Run,112,8,10,0.001,1,0,0.066
116,12,Run,112,10,10,0,1,0,0.066
116,12,Run,110,0,10,0.002,1,0,0.066
116,12,Run,110,2,10,0.002,1,0,0.066
116,12,Run,110,4,10,0.001,1,0,0.066
116,12,Run,110,6,10,0,1,0,0.066
116,12,Run,110,8,10,0,1,0,0.066
116,12,Run,108,0,10,0,1,0,0.066
116,12,Run,108,2,10,0,1,0,0.066
116,12,Run,108,4,10,0,1,0,0.066
116,12,Run,108,6,10,0,1,0,0.066
116,12,Pass,100,40,97,0.375,2,0,0.022
116,12,Pass,98,36,74,0.375,1,0,0.009
116,12,Pass,120,16,48,0.306,2,0,0.011
116,12,Pass,120,18,47,0.413,1,0,0.017
116,12,Pass,120,20,52,0.568,1,0.001,0.019
116,12,Pass,118,16,62,0.571,2,0,0.011
116,12,Pass,118,18,61,0.818,1,0.001,0.017
116,12,Pass,116,18,75,1.359,1,0.001,0.014
116,12,Pass,102,18,87,1.402,0,0.001,0.012
116,12,Pass,102,20,87,1.563,0,0.001,0.012
116,12,Pass,100,18,78,1.039,0,0,0.007
116,12,Pass,100,20,80,1.144,0,0,0.007
116,12,Pass,100,22,73,1.162,1,0,0.006
116,12,Pass,98,18,72,0.845,0,0,0.004
116,12,Pass,98,20,68,0.989,0,0,0.004
116,12,Pass,98,22,65,1.019,0,0,0.003
116,12,Pass,98,24,65,0.914,1,0,0.003
116,12,Pass,98,26,70,0.81,1,0,0.002
116,12,Pass,98,16,75,0.707,0,0,0.006
116,12,Pass,96,14,73,0.415,0,0,0.018
116,12,Pass,96,16,66,0.505,0,0,0.009
116,12,Pass,96,18,58,0.695,0,0,0.004
116,12,Pass,96,20,60,0.903,0,0,0.003
116,12,Pass,96,22,53,0.979,0,0,0.002
116,12,Pass,96,24,49,0.877,0,0,0.003
116,12,Pass,94,12,61,0.311,0,0.001,0.035
116,12,Pass,94,14,57,0.271,0,0,0.028
116,12,Pass,94,16,54,0.333,0,0,0.013
116,12,Pass,94,18,50,0.506,0,0,0.005
116,12,Pass,94,20,49,0.716,0,0,0.003
116,12,Pass,94,22,46,0.825,0,0,0.003
116,12,Pass,92,2,36,0.364,0,0,0.008
116,12,Pass,92,4,41,0.499,0,0,0.009
116,12,Pass,92,6,44,0.515,0,0,0.014
116,12,Pass,92,8,47,0.427,0,0,0.021
116,12,Pass,92,10,48,0.313,0,0.001,0.031
116,12,Pass,92,12,47,0.222,0,0,0.038
116,12,Pass,92,14,44,0.174,0,0,0.032
116,12,Pass,92,16,41,0.195,0,0,0.016
116,12,Pass,92,18,38,0.3,0,0,0.006
116,12,Pass,92,20,36,0.445,0,0,0.003
116,12,Pass,92,22,34,0.542,0,0,0.003
116,12,Pass,90,4,31,0.297,0,0,0.021
116,12,Pass,90,6,37,0.303,0,0,0.023
116,12,Pass,90,8,37,0.256,0,0,0.028
116,12,Pass,90,10,39,0.195,0,0,0.033
116,12,Pass,90,12,39,0.142,0,0,0.034
116,12,Pass,90,14,37,0.104,0,0,0.029
116,12,Pass,90,16,37,0.1,0,0,0.016
116,12,Pass,90,18,34,0.141,0,0,0.006
116,12,Pass,90,20,28,0.21,0,0,0.004
116,12,Pass,88,8,29,0.134,0,0,0.041
116,12,Pass,88,10,28,0.105,0,0,0.037
116,12,Pass,88,12,32,0.078,0,0,0.03
116,12,Pass,88,14,33,0.055,0,0,0.023
116,12,Pass,88,16,32,0.044,0,0,0.014
116,12,Pass,110,52,68,1.638,3,0.001,0.01
116,12,Pass,108,50,82,2.115,3,0.001,0.009
116,12,Pass,108,52,65,1.607,3,0.001,0.008
116,12,Pass,106,50,75,1.529,3,0.001,0.008
116,12,Pass,106,52,56,1.179,3,0,0.007
116,12,Pass,106,54,42,0.78,3,0,0.006
116,12,Pass,104,48,85,1.063,3,0.001,0.01
116,12,Pass,104,50,60,0.856,3,0,0.008
116,12,Pass,104,52,44,0.657,3,0,0.006
116,12,Pass,104,54,34,0.445,3,0,0.005
116,12,Pass,102,44,97,0.783,4,0.001,0.018
116,12,Pass,102,46,77,0.688,4,0.001,0.015
116,12,Pass,102,48,64,0.523,3,0,0.012
116,12,Pass,102,50,44,0.384,3,0,0.008
116,12,Pass,102,52,36,0.29,3,0,0.005
116,12,Pass,102,54,26,0.205,1,0,0.003
116,12,Pass,100,42,86,0.431,2,0,0.019
116,12,Pass,100,44,69,0.425,2,0,0.018
116,12,Pass,100,46,61,0.336,1,0,0.017
116,12,Pass,100,48,47,0.223,2,0,0.015
116,12,Pass,100,50,36,0.146,2,0,0.01
116,12,Pass,100,52,29,0.108,1,0,0.005
116,12,Pass,100,54,22,0.082,1,0,0.003
116,12,Pass,98,38,72,0.247,2,0,0.013
116,12,Pass,98,40,66,0.21,2,0,0.015
116,12,Pass,98,42,62,0.213,2,0,0.016
116,12,Pass,98,44,55,0.194,2,0,0.018
116,12,Pass,98,46,47,0.14,1,0,0.019
116,12,Pass,98,48,32,0.083,1,0,0.018
116,12,Pass,98,50,26,0.049,0,0,0.013
116,12,Pass,98,52,19,0.036,0,0,0.006
116,12,Pass,98,54,19,0.03,0,0,0.002
116,12,Pass,96,32,53,0.633,1,0,0.001
116,12,Pass,96,34,51,0.506,1,0,0.001
116,12,Pass,96,36,49,0.331,1,0,0.003
116,12,Pass,96,38,50,0.186,1,0,0.005
116,12,Pass,96,40,45,0.111,1,0,0.008
116,12,Pass,96,42,40,0.087,1,0,0.013
116,12,Pass,96,44,32,0.07,0,0,0.016
116,12,Pass,96,46,23,0.047,0,0,0.019
116,12,Pass,96,48,20,0.026,0,0,0.019
116,12,Pass,96,50,16,0.016,0,0,0.013
116,12,Pass,96,52,15,0.012,0,0,0.005
116,12,Pass,96,54,12,0.01,0,0,0.001
116,12,Pass,94,32,39,0.539,1,0,0
116,12,Pass,94,34,38,0.412,1,0,0
116,12,Pass,94,36,31,0.257,1,0,0.001
116,12,Pass,94,38,29,0.129,1,0,0.001
116,12,Pass,94,40,30,0.058,1,0,0.004
116,12,Pass,94,42,24,0.03,0,0,0.009
116,12,Pass,94,44,18,0.02,0,0,0.014
116,12,Pass,94,46,17,0.013,0,0,0.017
116,12,Pass,94,48,13,0.008,0,0,0.016
116,12,Pass,94,50,13,0.005,0,0,0.01
116,12,Pass,94,52,10,0.004,0,0,0.004
116,12,Pass,92,34,23,0.28,0,0,0
116,12,Pass,92,36,20,0.159,0,0,0
116,12,Pass,92,38,18,0.073,0,0,0
116,12,Pass,92,40,13,0.027,0,0,0.001
116,12,Pass,92,42,13,0.01,0,0,0.004
116,12,Pass,92,44,12,0.005,0,0,0.01
116,12,Pass,92,46,11,0.003,0,0,0.013
116,12,Pass,92,48,11,0.002,0,0,0.011
116,12,Pass,92,50,8,0.002,0,0,0.005
116,12,Pass,90,38,8,0.031,0,0,0
116,12,Pass,90,40,7,0.01,0,0,0
116,12,Pass,90,42,8,0.003,0,0,0.002
116,12,Pass,90,44,7,0.001,0,0,0.006
116,12,Pass,90,46,7,0,0,0,0.009
116,12,Pass,90,48,5,0,0,0,0
116,12,Run,76,30,1,0,0,0,0
116,12,Run,76,32,1,0,0,0,0
116,12,Run,76,34,1,0,0,0,0
116,12,Run,74,26,1,0,0,0,0
116,12,Run,74,28,1,0.001,0,0,0
116,12,Run,74,30,1,0.002,0,0,0
116,12,Run,74,32,1,0.003,0,0,0
116,12,Run,74,34,1,0.003,0,0,0
116,12,Run,74,36,1,0.002,0,0,0
116,12,Run,74,38,1,0.001,0,0,0
116,12,Run,74,40,1,0,0,0,0
116,12,Run,72,24,1,0.001,0,0,0
116,12,Run,72,26,1,0.002,0,0,0
116,12,Run,72,28,1,0.006,0,0,0
116,12,Run,72,30,1,0.012,0,0,0
116,12,Run,72,32,1,0.016,0,0,0
116,12,Run,72,34,1,0.015,0,0,0
116,12,Run,72,36,1,0.01,0,0,0
116,12,Run,72,38,1,0.004,0,0,0
116,12,Run,72,40,1,0.001,0,0,0
116,12,Run,72,42,1,0,0,0,0
116,12,Run,70,22,1,0,0,0,0
116,12,Run,70,24,1,0.003,0,0,0
116,12,Run,70,26,1,0.01,0,0,0
116,12,Run,70,28,1,0.027,0,0,0
116,12,Run,70,30,1,0.051,0,0,0
116,12,Run,70,32,1,0.067,0,0,0
116,12,Run,70,34,1,0.062,0,0,0
116,12,Run,70,36,1,0.04,0,0,0
116,12,Run,70,38,1,0.018,0,0,0
116,12,Run,70,40,1,0.006,0,0,0
116,12,Run,70,42,1,0.001,0,0,0
116,12,Run,68,22,1,0.001,0,0,0
116,12,Run,68,24,1,0.007,0,0,0
116,12,Run,68,26,1,0.028,0,0,0
116,12,Run,68,28,1,0.077,0,0,0
116,12,Run,68,30,1,0.146,0,0,0
116,12,Run,68,32,1,0.194,0,0,0
116,12,Run,68,34,1,0.179,0,0,0
116,12,Run,68,36,1,0.115,0,0,0
116,12,Run,68,38,1,0.052,0,0,0
116,12,Run,68,40,1,0.016,0,0,0
116,12,Run,68,42,1,0.004,0,0,0
116,12,Run,68,44,1,0.001,0,0,0
116,12,Run,66,20,1,0,0,0,0
116,12,Run,66,22,1,0.003,0,0,0
116,12,Run,66,24,1,0.015,0,0,0
116,12,Run,66,26,1,0.057,0,0,0
116,12,Run,66,28,1,0.155,0,0,0
116,12,Run,66,30,1,0.295,0,0,0
116,12,Run,66,32,1,0.391,0,0,0
116,12,Run,66,34,1,0.361,0,0,0
116,12,Run,66,36,1,0.232,0,0,0
116,12,Run,66,38,1,0.104,0,0,0
116,12,Run,66,40,1,0.033,0,0,0
