x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,62,Pass,96,74,105,1.622,1,0.001,0.012
66,62,Pass,96,76,101,1.601,1,0.001,0.016
66,62,Pass,96,78,92,1.241,1,0.001,0.019
66,62,Pass,96,80,87,0.753,1,0.001,0.021
66,62,Pass,94,70,142,0.955,4,0.001,0.017
66,62,Pass,94,72,145,1.585,5,0.002,0.022
66,62,Pass,94,74,138,2.194,4,0.003,0.024
66,62,Pass,94,76,131,2.447,3,0.003,0.026
66,62,Pass,94,78,121,2.171,3,0.003,0.027
66,62,Pass,94,80,113,1.502,3,0.002,0.026
66,62,Pass,92,68,169,0.727,5,0.001,0.019
66,62,Pass,92,70,180,1.117,5,0.002,0.032
66,62,Pass,92,72,182,2.001,5,0.004,0.035
66,62,Pass,92,74,169,3.095,5,0.005,0.034
66,62,Pass,92,76,167,3.862,5,0.006,0.032
66,62,Pass,92,78,152,3.772,3,0.006,0.029
66,62,Pass,92,80,143,2.813,3,0.004,0.025
66,62,Pass,90,68,216,1.008,5,0.001,0.023
66,62,Pass,90,70,226,1.465,5,0.003,0.039
66,62,Pass,90,72,229,2.649,5,0.006,0.041
66,62,Pass,90,74,214,4.283,5,0.008,0.037
66,62,Pass,90,76,205,5.594,5,0.009,0.032
66,62,Pass,90,78,192,5.671,4,0.008,0.027
66,62,Pass,90,80,177,4.351,3,0.005,0.023
66,62,Pass,88,66,247,1.781,6,0.001,0.007
66,62,Pass,88,68,267,1.531,6,0.002,0.02
66,62,Pass,88,70,279,2.05,6,0.004,0.035
66,62,Pass,88,72,270,3.441,5,0.007,0.039
66,62,Pass,88,74,254,5.409,6,0.01,0.037
66,62,Pass,88,76,235,6.999,5,0.011,0.032
66,62,Pass,88,78,220,7.069,4,0.01,0.027
66,62,Pass,88,80,204,5.415,4,0.006,0.022
66,62,Pass,86,66,297,2.687,7,0.001,0.006
66,62,Pass,86,68,319,2.394,7,0.002,0.014
66,62,Pass,86,70,322,2.919,8,0.004,0.026
66,62,Pass,86,72,317,4.398,8,0.008,0.034
66,62,Pass,86,74,298,6.447,7,0.012,0.036
66,62,Pass,86,76,274,7.952,7,0.014,0.034
66,62,Pass,86,78,253,7.732,6,0.012,0.031
66,62,Pass,86,80,227,5.74,6,0.008,0.027
66,62,Pass,84,66,339,4.083,8,0.001,0.005
66,62,Pass,84,68,364,3.641,9,0.002,0.009
66,62,Pass,84,70,368,4.183,8,0.004,0.018
66,62,Pass,84,72,353,5.835,8,0.008,0.027
66,62,Pass,84,74,335,7.976,8,0.014,0.034
66,62,Pass,84,76,308,9.223,7,0.017,0.037
66,62,Pass,84,78,287,8.43,6,0.016,0.037
66,62,Pass,84,80,259,5.903,6,0.01,0.034
66,62,Pass,82,66,387,5.752,8,0.001,0.004
66,62,Pass,82,68,405,5.163,9,0.002,0.007
66,62,Pass,82,70,404,5.875,9,0.004,0.012
66,62,Pass,82,72,380,7.961,8,0.008,0.02
66,62,Pass,82,74,356,10.435,8,0.015,0.028
66,62,Pass,82,76,336,11.487,8,0.019,0.032
66,62,Pass,82,78,312,9.958,6,0.018,0.035
66,62,Pass,82,80,284,6.596,6,0.012,0.034
66,62,Pass,80,68,434,6.759,8,0.002,0.005
66,62,Pass,80,70,428,7.872,9,0.004,0.009
66,62,Pass,80,72,413,10.539,8,0.008,0.015
66,62,Pass,80,74,384,13.436,8,0.014,0.02
66,62,Pass,80,76,359,14.358,8,0.017,0.024
66,62,Pass,80,78,333,12.092,6,0.016,0.025
66,62,Pass,80,80,309,7.771,6,0.01,0.025
66,62,Pass,78,68,455,8.24,8,0.002,0.004
66,62,Pass,78,70,441,9.905,8,0.004,0.007
66,62,Pass,78,72,427,13.015,7,0.008,0.011
66,62,Pass,78,74,400,16.085,8,0.012,0.015
66,62,Pass,78,76,370,16.77,7,0.015,0.017
66,62,Pass,78,78,343,13.867,6,0.012,0.017
66,62,Pass,78,80,319,8.772,6,0.007,0.017
66,62,Pass,76,70,451,11.46,9,0.004,0.007
66,62,Pass,76,72,425,14.712,9,0.008,0.01
66,62,Pass,76,74,407,17.576,8,0.012,0.013
66,62,Pass,76,76,373,17.846,6,0.013,0.014
66,62,Pass,76,78,342,14.479,6,0.01,0.013
66,62,Pass,76,80,313,9.016,5,0.005,0.012
66,62,Pass,74,72,419,14.964,9,0.007,0.01
66,62,Pass,74,74,394,17.417,8,0.011,0.012
66,62,Pass,74,76,362,17.284,8,0.011,0.013
