x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,44,Pass,78,68,38,0.329,0,0,0
16,44,Pass,78,70,33,0.294,0,0,0
16,44,Pass,78,72,28,0.238,0,0,0
16,44,Pass,78,74,26,0.199,0,0,0
16,44,Pass,78,76,21,0.216,0,0,0
16,44,Pass,76,64,44,0.815,0,0,0
16,44,Pass,76,66,44,0.795,0,0,0
16,44,Pass,76,68,40,0.778,0,0,0
16,44,Pass,76,70,34,0.692,0,0,0
16,44,Pass,76,72,30,0.512,0,0,0
16,44,Pass,76,74,25,0.324,0,0,0
16,44,Pass,76,76,21,0.209,0,0,0
16,44,Pass,76,78,19,0.159,0,0,0
16,44,Pass,74,62,43,1.21,0,0,0
16,44,Pass,74,64,42,1.322,0,0,0
16,44,Pass,74,66,41,1.378,0,0,0
16,44,Pass,74,68,38,1.384,0,0,0
16,44,Pass,74,70,35,1.225,0,0,0
16,44,Pass,74,72,32,0.881,0,0,0
16,44,Pass,74,74,29,0.514,0,0,0
16,44,Pass,74,76,24,0.265,0,0,0
16,44,Pass,74,78,21,0.136,0,0,0
16,44,Pass,74,80,18,0.072,0,0,0
16,44,Pass,72,62,41,1.431,0,0,0
16,44,Pass,72,64,39,1.644,0,0,0
16,44,Pass,72,66,40,1.772,0,0,0
16,44,Pass,72,68,40,1.797,0,0,0
16,44,Pass,72,70,33,1.58,0,0,0
16,44,Pass,72,72,34,1.131,0,0,0
16,44,Pass,72,74,28,0.659,0,0,0
16,44,Pass,72,76,25,0.33,0,0,0
16,44,Pass,72,78,22,0.151,0,0,0
16,44,Pass,72,80,20,0.064,0,0,0
16,44,Pass,70,60,36,0.973,0,0,0
16,44,Pass,70,62,38,1.307,0,0,0
16,44,Pass,70,64,40,1.533,0,0,0
16,44,Pass,70,66,41,1.675,0,0,0
16,44,Pass,70,68,40,1.696,0,0,0
16,44,Pass,70,70,36,1.485,0,0,0
16,44,Pass,70,72,34,1.08,0,0,0
16,44,Pass,70,74,29,0.664,0,0,0
16,44,Pass,70,76,24,0.362,0,0,0
16,44,Pass,70,78,22,0.179,0,0,0
16,44,Pass,70,80,21,0.077,0,0,0
16,44,Pass,68,60,36,0.682,0,0,0
16,44,Pass,68,62,41,0.916,0,0,0
16,44,Pass,68,64,41,1.074,0,0,0
16,44,Pass,68,66,41,1.171,0,0,0
16,44,Pass,68,68,40,1.178,0,0,0
16,44,Pass,68,70,36,1.039,0,0,0
16,44,Pass,68,72,37,0.797,0,0,0
16,44,Pass,68,74,34,0.557,0,0,0
16,44,Pass,68,76,27,0.368,0,0,0
16,44,Pass,68,78,27,0.222,0,0,0
16,44,Pass,68,80,24,0.113,0,0,0
16,44,Pass,66,60,39,0.381,0,0,0
16,44,Pass,66,62,38,0.502,0,0,0
16,44,Pass,66,64,39,0.583,0,0,0
16,44,Pass,66,66,40,0.633,0,0,0
16,44,Pass,66,68,38,0.649,0,0,0
16,44,Pass,66,70,39,0.61,0,0,0
16,44,Pass,66,72,36,0.539,0,0,0
16,44,Pass,66,74,33,0.474,0,0,0
16,44,Pass,66,76,28,0.408,0,0,0
16,44,Pass,66,78,27,0.309,0,0,0
16,44,Pass,66,80,25,0.187,0,0,0
16,44,Pass,64,60,37,0.192,0,0,0.003
16,44,Pass,64,62,36,0.245,0,0,0.003
