x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,60,Pass,78,70,20,0.21,0,0,0
6,60,Pass,78,72,16,0.15,0,0,0
6,60,Pass,76,66,21,0.429,0,0,0
6,60,Pass,76,68,21,0.47,0,0,0
6,60,Pass,76,70,20,0.46,0,0,0
6,60,Pass,76,72,20,0.361,0,0,0
6,60,Pass,76,74,16,0.223,0,0,0
6,60,Pass,76,76,13,0.11,0,0,0
6,60,Pass,76,78,12,0.043,0,0,0
6,60,Pass,74,64,21,0.559,0,0,0
6,60,Pass,74,66,20,0.607,0,0,0
6,60,Pass,74,68,20,0.729,0,0,0
6,60,Pass,74,70,20,0.781,0,0,0
6,60,Pass,74,72,20,0.673,0,0,0
6,60,Pass,74,74,18,0.46,0,0,0
6,60,Pass,74,76,16,0.251,0,0,0
6,60,Pass,74,78,12,0.108,0,0,0
6,60,Pass,74,80,11,0.035,0,0,0
6,60,Pass,72,62,21,0.556,0,0,0
6,60,Pass,72,64,21,0.557,0,0,0
6,60,Pass,72,66,20,0.661,0,0,0
6,60,Pass,72,68,21,0.87,0,0,0
6,60,Pass,72,70,21,1.015,0,0,0
6,60,Pass,72,72,22,0.961,0,0,0
6,60,Pass,72,74,18,0.728,0,0,0
6,60,Pass,72,76,17,0.435,0,0,0
6,60,Pass,72,78,14,0.199,0,0,0
6,60,Pass,72,80,11,0.067,0,0,0
6,60,Pass,70,60,19,0.359,0,0,0
6,60,Pass,70,62,20,0.394,0,0,0
6,60,Pass,70,64,21,0.43,0,0,0
6,60,Pass,70,66,22,0.568,0,0,0
6,60,Pass,70,68,21,0.809,0,0,0
6,60,Pass,70,70,22,1.019,0,0,0
6,60,Pass,70,72,22,1.055,1,0,0
6,60,Pass,70,74,18,0.874,1,0,0
6,60,Pass,70,76,18,0.56,1,0,0
6,60,Pass,70,78,16,0.268,1,0,0
6,60,Pass,70,80,13,0.093,1,0,0
6,60,Pass,68,60,23,0.222,0,0,0
6,60,Pass,68,62,25,0.236,0,0,0
6,60,Pass,68,64,24,0.291,0,0,0
6,60,Pass,68,66,22,0.423,0,0,0
6,60,Pass,68,68,23,0.62,1,0,0
6,60,Pass,68,70,21,0.812,1,0,0
6,60,Pass,68,72,20,0.895,1,0,0
6,60,Pass,68,74,17,0.788,1,0,0
6,60,Pass,68,76,17,0.529,1,0,0
6,60,Pass,68,78,15,0.26,1,0,0
6,60,Pass,68,80,13,0.092,1,0,0
6,60,Pass,66,60,26,0.186,0,0,0
6,60,Pass,66,62,28,0.163,0,0,0
6,60,Pass,66,64,25,0.213,0,0,0
6,60,Pass,66,66,25,0.312,1,0,0
6,60,Pass,66,68,25,0.429,1,0,0
6,60,Pass,66,70,24,0.537,1,0,0
6,60,Pass,66,72,19,0.592,1,0,0
6,60,Pass,66,74,17,0.532,1,0,0
6,60,Pass,66,76,16,0.364,1,0,0.001
6,60,Pass,66,78,16,0.183,1,0,0.001
6,60,Pass,66,80,14,0.067,1,0,0.001
6,60,Pass,64,60,25,0.222,0,0,0
6,60,Pass,64,62,29,0.159,0,0,0
6,60,Pass,64,64,27,0.184,1,0,0
6,60,Pass,64,66,27,0.24,1,0,0
6,60,Pass,64,68,28,0.285,1,0,0
6,60,Pass,64,70,26,0.311,1,0,0.001
6,60,Pass,64,72,25,0.316,1,0,0.001
6,60,Pass,64,74,21,0.277,1,0,0.002
6,60,Pass,64,76,19,0.193,1,0,0.004
6,60,Pass,64,78,21,0.103,1,0,0.005
6,60,Pass,64,80,16,0.045,1,0,0.007
6,60,Pass,62,60,28,0.283,0,0,0
6,60,Pass,62,62,28,0.217,0,0,0
6,60,Pass,62,64,30,0.209,1,0,0
6,60,Pass,62,66,27,0.206,1,0,0
6,60,Pass,62,68,28,0.192,1,0,0.001
6,60,Pass,62,70,26,0.172,1,0,0.003
6,60,Pass,62,72,24,0.155,1,0,0.007
6,60,Pass,62,74,24,0.135,1,0,0.013
6,60,Pass,62,76,22,0.11,1,0,0.018
6,60,Pass,62,78,20,0.086,1,0,0.017
6,60,Pass,62,80,17,0.064,1,0,0.013
6,60,Pass,60,60,28,0.396,0,0,0
6,60,Pass,60,62,28,0.39,0,0,0
6,60,Pass,60,64,30,0.352,1,0,0
6,60,Pass,60,66,27,0.261,1,0,0
6,60,Pass,60,68,28,0.167,1,0,0.002
6,60,Pass,60,70,26,0.112,1,0,0.008
6,60,Pass,60,72,28,0.097,1,0,0.022
6,60,Pass,60,74,24,0.114,1,0,0.03
6,60,Pass,60,76,22,0.15,1,0,0.025
6,60,Pass,60,78,19,0.184,1,0,0.015
6,60,Pass,60,80,17,0.182,1,0,0.008
6,60,Pass,58,62,32,0.692,0,0,0
6,60,Pass,58,64,29,0.625,1,0,0
6,60,Pass,58,66,28,0.418,1,0,0
6,60,Pass,58,68,27,0.215,1,0,0.002
6,60,Pass,58,70,28,0.111,1,0,0.011
6,60,Pass,58,72,27,0.106,1,0,0.026
6,60,Pass,58,74,26,0.185,1,0,0.024
6,60,Pass,58,76,23,0.325,1,0,0.015
6,60,Pass,58,78,19,0.453,1,0,0.008
6,60,Pass,58,80,15,0.47,1,0,0.004
6,60,Pass,56,62,30,0.974,0,0,0
6,60,Pass,56,64,30,0.886,1,0,0
6,60,Pass,56,66,32,0.588,1,0,0
6,60,Pass,56,68,30,0.295,1,0,0.001
6,60,Pass,56,70,29,0.144,1,0,0.008
6,60,Pass,56,72,27,0.153,1,0,0.017
6,60,Pass,56,74,25,0.318,1,0,0.013
6,60,Pass,56,76,21,0.605,1,0,0.007
6,60,Pass,56,78,17,0.866,1,0,0.004
6,60,Pass,56,80,15,0.9,1,0,0.002
6,60,Pass,54,64,32,0.962,1,0,0
6,60,Pass,54,66,31,0.665,1,0,0
6,60,Pass,54,68,32,0.362,1,0,0.001
6,60,Pass,54,70,31,0.194,1,0,0.004
6,60,Pass,54,72,26,0.211,1,0,0.008
6,60,Pass,54,74,26,0.442,1,0,0.006
6,60,Pass,54,76,23,0.848,1,0,0.003
6,60,Pass,54,78,19,1.213,1,0,0.002
6,60,Pass,52,68,35,0.425,1,0,0
6,60,Pass,52,70,33,0.258,1,0,0.001
6,60,Pass,52,72,31,0.251,1,0,0.003
6,60,Pass,52,74,28,0.469,1,0,0.002
6,60,Pass,30,70,64,0.592,0,0,0
6,60,Pass,30,72,61,0.619,0,0,0
6,60,Pass,30,74,58,0.719,0,0,0
6,60,Pass,30,76,55,0.948,0,0,0
6,60,Pass,28,66,58,0.523,0,0,0
6,60,Pass,28,68,65,0.568,0,0,0
6,60,Pass,28,70,62,0.633,0,0,0
6,60,Pass,28,72,62,0.657,0,0,0
6,60,Pass,28,74,62,0.693,0,0,0
6,60,Pass,28,76,58,0.827,0,0,0
6,60,Pass,28,78,50,0.994,0,0,0
6,60,Pass,28,80,46,0.996,0,0,0
6,60,Pass,26,64,60,0.516,0,0,0
6,60,Pass,26,66,61,0.502,0,0,0
6,60,Pass,26,68,62,0.569,0,0,0
6,60,Pass,26,70,70,0.652,0,0,0
6,60,Pass,26,72,65,0.682,0,0,0
6,60,Pass,26,74,61,0.708,0,0,0
6,60,Pass,26,76,57,0.827,0,0,0
6,60,Pass,26,78,53,0.99,0,0,0
6,60,Pass,26,80,45,0.997,0,0,0
6,60,Pass,24,62,58,0.533,0,0,0
6,60,Pass,24,64,60,0.517,0,0,0
6,60,Pass,24,66,61,0.526,0,0,0
6,60,Pass,24,68,66,0.569,0,0,0
6,60,Pass,24,70,71,0.613,0,0,0
6,60,Pass,24,72,68,0.641,0,0,0
6,60,Pass,24,74,65,0.707,0,0,0
6,60,Pass,24,76,60,0.876,0,0,0
6,60,Pass,24,78,54,1.069,0,0,0
6,60,Pass,24,80,47,1.081,0,0,0
6,60,Pass,22,62,54,0.569,0,0,0
6,60,Pass,22,64,61,0.601,0,0,0
6,60,Pass,22,66,60,0.614,0,0,0
6,60,Pass,22,68,68,0.598,0,0,0
6,60,Pass,22,70,71,0.578,0,0,0
6,60,Pass,22,72,73,0.613,0,0,0
6,60,Pass,22,74,67,0.759,0,0,0
6,60,Pass,22,76,61,1.013,0,0,0
6,60,Pass,22,78,55,1.244,0,0,0
6,60,Pass,22,80,48,1.24,0,0,0
6,60,Pass,20,60,57,0.639,0,0,0
6,60,Pass,20,62,59,0.744,0,0,0
6,60,Pass,20,64,61,0.789,0,0,0
6,60,Pass,20,66,64,0.771,0,0,0
6,60,Pass,20,68,74,0.692,0,0,0
6,60,Pass,20,70,75,0.627,0,0,0
6,60,Pass,20,72,71,0.695,0,0,0
6,60,Pass,20,74,61,0.948,0,0,0
6,60,Pass,20,76,60,1.316,0,0,0
6,60,Pass,20,78,56,1.604,0,0,0
6,60,Pass,20,80,49,1.578,0,0,0
6,60,Pass,18,60,58,0.881,0,0,0
6,60,Pass,18,62,65,1.043,0,0,0
6,60,Pass,18,64,67,1.084,0,0,0
6,60,Pass,18,66,68,1.007,0,0,0
6,60,Pass,18,68,73,0.854,0,0,0
6,60,Pass,18,70,71,0.757,0,0,0
6,60,Pass,18,72,68,0.867,0,0,0
6,60,Pass,18,74,69,1.225,0,0,0
6,60,Pass,18,76,63,1.722,0,0,0
6,60,Pass,18,78,57,2.109,0,0,0
6,60,Pass,18,80,51,2.086,0,0,0
6,60,Pass,16,60,63,1.142,0,0,0
6,60,Pass,16,62,68,1.385,0,0,0
6,60,Pass,16,64,69,1.434,0,0,0
6,60,Pass,16,66,66,1.287,0,0,0
6,60,Pass,16,68,74,1.05,0,0,0
6,60,Pass,16,70,74,0.913,0,0,0
6,60,Pass,16,72,71,1.041,0,0,0
6,60,Pass,16,74,67,1.468,0,0,0
6,60,Pass,16,76,64,2.079,0,0,0
6,60,Pass,16,78,59,2.592,0,0,0
6,60,Pass,16,80,50,2.612,0,0,0
6,60,Pass,14,60,61,1.375,0,0,0
6,60,Pass,14,62,62,1.664,0,0,0
6,60,Pass,14,64,64,1.709,0,0,0
6,60,Pass,14,66,67,1.511,0,0,0
6,60,Pass,14,68,72,1.222,0,0,0
6,60,Pass,14,70,72,1.058,0,0,0
6,60,Pass,14,72,72,1.175,0,0,0
6,60,Pass,14,74,64,1.607,0,0,0
6,60,Pass,14,76,63,2.27,0,0,0
6,60,Pass,14,78,55,2.873,0,0,0
6,60,Pass,14,80,45,2.942,0,0,0
6,60,Pass,12,58,59,1.266,0,0,0
6,60,Pass,12,60,63,1.616,0,0,0
6,60,Pass,12,62,69,1.85,0,0,0
6,60,Pass,12,64,71,1.841,0,0,0
6,60,Pass,12,66,67,1.617,0,0,0
6,60,Pass,12,68,69,1.344,0,0,0
6,60,Pass,12,70,70,1.196,0,0,0
6,60,Pass,12,72,68,1.282,0,0,0
6,60,Pass,12,74,60,1.646,0,0,0
6,60,Pass,12,76,55,2.246,0,0,0
6,60,Pass,12,78,52,2.815,0,0,0
6,60,Pass,12,80,47,2.877,0,0,0
6,60,Pass,10,58,62,1.669,0,0,0
6,60,Pass,10,60,67,1.892,0,0,0
6,60,Pass,10,62,67,1.995,0,0,0
6,60,Pass,10,64,68,1.892,0,0,0
6,60,Pass,10,66,69,1.657,0,0,0
6,60,Pass,10,68,70,1.443,0,0,0
6,60,Pass,10,70,69,1.344,0,0,0
6,60,Pass,10,72,66,1.403,0,0,0
6,60,Pass,10,74,57,1.664,0,0,0
6,60,Pass,10,76,51,2.11,0,0,0
6,60,Pass,10,78,49,2.517,0,0,0
6,60,Pass,10,80,42,2.493,0,0,0
6,60,Pass,8,58,61,2.011,0,0,0
6,60,Pass,8,60,64,2.105,0,0,0
6,60,Pass,8,62,64,2.092,0,0,0
6,60,Pass,8,64,66,1.911,0,0,0
6,60,Pass,8,66,61,1.662,0,0,0
6,60,Pass,8,68,67,1.495,0,0,0
6,60,Pass,8,70,66,1.448,0,0,0
6,60,Pass,8,72,62,1.517,0,0,0
6,60,Pass,8,74,59,1.721,0,0,0
6,60,Pass,8,76,52,2.035,0,0,0
6,60,Pass,8,78,46,2.269,0,0,0
6,60,Pass,8,80,40,2.137,0,0,0
6,60,Pass,6,58,58,2.049,0,0,0
6,60,Pass,6,60,60,2.102,0,0,0
6,60,Pass,6,62,59,2.058,0,0,0
6,60,Pass,6,64,60,1.848,0,0,0
6,60,Pass,6,66,60,1.576,0,0,0
6,60,Pass,6,68,57,1.403,0,0,0
6,60,Pass,6,70,59,1.377,0,0,0
6,60,Pass,6,72,58,1.477,0,0,0
6,60,Pass,6,74,56,1.695,0,0,0
6,60,Pass,6,76,49,1.968,0,0,0
6,60,Pass,6,78,42,2.121,0,0,0
6,60,Pass,6,80,37,1.937,0,0,0
6,60,Pass,4,58,53,1.766,0,0,0
6,60,Pass,4,60,55,1.886,0,0,0
6,60,Pass,4,62,56,1.891,0,0,0
6,60,Pass,4,64,55,1.691,0,0,0
6,60,Pass,4,66,52,1.384,0,0,0
6,60,Pass,4,68,54,1.154,0,0,0
6,60,Pass,4,70,53,1.083,0,0,0
6,60,Pass,4,72,53,1.176,0,0,0
6,60,Pass,4,74,46,1.398,0,0,0
6,60,Pass,4,76,40,1.662,0,0,0
6,60,Pass,4,78,38,1.808,0,0,0
6,60,Pass,4,80,32,1.657,0,0,0
6,60,Pass,2,58,45,1.364,0,0,0
6,60,Pass,2,60,48,1.585,0,0,0
6,60,Pass,2,62,48,1.651,0,0,0
6,60,Pass,2,64,49,1.474,0,0,0
6,60,Pass,2,66,48,1.153,0,0,0
6,60,Pass,2,68,49,0.862,0,0,0
6,60,Pass,2,70,44,0.711,0,0,0
6,60,Pass,2,72,46,0.731,0,0,0
6,60,Pass,2,74,42,0.888,0,0,0
6,60,Pass,2,76,37,1.095,0,0,0
6,60,Pass,2,78,32,1.227,0,0,0
6,60,Pass,2,80,27,1.149,0,0,0
6,60,Pass,0,60,43,1.238,0,0,0
6,60,Pass,0,62,39,1.322,0,0,0
6,60,Pass,0,64,43,1.18,0,0,0
6,60,Pass,0,66,41,0.898,0,0,0
6,60,Pass,0,68,38,0.609,0,0,0
6,60,Pass,0,70,39,0.415,0,0,0
6,60,Pass,0,72,37,0.36,0,0,0
6,60,Pass,0,74,32,0.421,0,0,0
6,60,Pass,0,76,28,0.534,0,0,0
6,60,Pass,0,78,28,0.619,0,0,0
6,60,Pass,0,80,23,0.596,0,0,0
6,60,Pass,18,42,31,0.194,0,0.001,0.065
6,60,Pass,18,44,34,0.172,0,0,0.019
6,60,Pass,16,36,31,0.428,0,0.003,0.125
6,60,Pass,16,38,26,0.333,0,0.002,0.121
6,60,Pass,16,40,30,0.197,0,0.001,0.107
6,60,Pass,16,42,34,0.11,0,0,0.07
6,60,Pass,16,44,40,0.093,0,0,0.021
6,60,Pass,16,46,41,0.12,0,0,0.003
6,60,Pass,16,48,45,0.164,0,0,0
6,60,Pass,16,50,45,0.207,0,0,0
6,60,Pass,14,34,26,0.176,0,0.001,0.121
6,60,Pass,14,36,23,0.189,0,0.001,0.121
6,60,Pass,14,38,28,0.151,0,0.001,0.115
6,60,Pass,14,40,31,0.094,0,0,0.097
6,60,Pass,14,42,36,0.061,0,0,0.055
6,60,Pass,14,44,38,0.067,0,0,0.013
6,60,Pass,14,46,41,0.107,0,0,0.001
6,60,Pass,14,48,48,0.173,0,0,0
6,60,Pass,14,50,50,0.254,0,0,0
6,60,Pass,14,52,50,0.337,0,0,0
6,60,Pass,12,32,22,0.046,0,0,0.088
6,60,Pass,12,34,23,0.061,0,0,0.103
6,60,Pass,12,36,27,0.07,0,0,0.099
6,60,Pass,12,38,28,0.065,0,0,0.08
