x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,32,Pass,56,8,109,2.2,0,0.002,0.017
36,32,Pass,56,10,127,1.905,1,0.001,0.014
36,32,Pass,56,12,140,1.883,1,0.001,0.011
36,32,Pass,56,14,149,2.048,1,0.001,0.01
36,32,Pass,56,16,157,2.092,1,0.001,0.009
36,32,Pass,54,4,107,3.239,1,0.002,0.015
36,32,Pass,54,6,116,3.309,1,0.003,0.015
36,32,Pass,54,8,128,2.813,1,0.002,0.015
36,32,Pass,54,10,133,2.242,0,0.001,0.013
36,32,Pass,54,12,153,2.017,1,0.001,0.01
36,32,Pass,54,14,163,2.156,1,0.001,0.009
36,32,Pass,54,16,162,2.354,1,0.001,0.007
36,32,Pass,54,18,170,2.389,1,0.001,0.006
36,32,Pass,54,20,166,2.387,1,0,0.004
36,32,Pass,52,2,97,2.85,1,0.002,0.011
36,32,Pass,52,4,111,3.852,1,0.002,0.011
36,32,Pass,52,6,123,4.019,1,0.002,0.011
36,32,Pass,52,8,133,3.373,1,0.002,0.01
36,32,Pass,52,10,147,2.509,1,0.001,0.009
36,32,Pass,52,12,166,2.037,0,0.001,0.007
36,32,Pass,52,14,179,2.094,1,0.001,0.006
36,32,Pass,52,16,182,2.412,1,0.001,0.005
36,32,Pass,52,18,179,2.726,1,0,0.004
36,32,Pass,52,20,187,3.005,1,0,0.003
36,32,Pass,52,22,195,3.337,1,0.001,0.004
36,32,Pass,50,2,99,3.185,1,0.001,0.006
36,32,Pass,50,4,110,4.416,1,0.001,0.006
36,32,Pass,50,6,128,4.692,1,0.001,0.006
36,32,Pass,50,8,139,3.927,1,0.001,0.005
36,32,Pass,50,10,164,2.794,1,0.001,0.004
36,32,Pass,50,12,180,2.056,1,0,0.004
36,32,Pass,50,14,192,1.955,0,0,0.003
36,32,Pass,50,16,196,2.288,0,0,0.002
36,32,Pass,50,18,202,2.807,1,0,0.002
36,32,Pass,50,20,210,3.355,1,0,0.003
36,32,Pass,50,22,214,3.807,1,0.001,0.003
36,32,Pass,48,0,92,1.943,1,0,0.003
36,32,Pass,48,2,103,3.563,1,0,0.003
36,32,Pass,48,4,113,4.918,1,0.001,0.002
36,32,Pass,48,6,135,5.201,1,0.001,0.002
36,32,Pass,48,8,152,4.316,1,0,0.002
36,32,Pass,48,10,179,2.997,1,0,0.002
36,32,Pass,48,12,190,2.071,1,0,0.001
36,32,Pass,48,14,201,1.811,0,0,0.001
36,32,Pass,48,16,215,2.073,0,0,0.001
36,32,Pass,48,18,224,2.673,0,0,0.002
36,32,Pass,48,20,231,3.402,0,0,0.002
36,32,Pass,48,22,230,3.959,0,0.001,0.003
36,32,Pass,48,24,233,4.206,0,0.001,0.003
36,32,Pass,46,0,93,2.092,1,0,0.001
36,32,Pass,46,2,107,3.769,1,0,0.001
36,32,Pass,46,4,122,5.11,1,0,0.001
36,32,Pass,46,6,136,5.315,1,0,0.001
36,32,Pass,46,8,157,4.363,1,0,0.001
36,32,Pass,46,10,181,3.015,1,0,0
36,32,Pass,46,12,199,2.051,1,0,0.001
36,32,Pass,46,14,212,1.711,1,0,0.001
36,32,Pass,46,16,223,1.887,0,0,0.002
36,32,Pass,46,18,238,2.465,0,0,0.002
36,32,Pass,46,20,238,3.253,0,0,0.003
36,32,Pass,46,22,242,3.887,0,0.001,0.003
36,32,Pass,46,24,246,4.18,0,0.001,0.003
36,32,Pass,44,0,97,1.984,1,0,0
36,32,Pass,44,2,110,3.57,1,0,0
36,32,Pass,44,4,127,4.839,1,0,0
36,32,Pass,44,6,141,5.052,1,0,0
36,32,Pass,44,8,153,4.208,1,0,0
36,32,Pass,44,10,185,3.006,1,0,0
36,32,Pass,44,12,197,2.126,1,0,0
36,32,Pass,44,14,216,1.773,1,0,0.001
36,32,Pass,44,16,229,1.871,0,0,0.003
36,32,Pass,44,18,240,2.343,0,0,0.004
36,32,Pass,44,20,249,3.043,0,0.001,0.004
36,32,Pass,44,22,259,3.649,0,0.001,0.004
36,32,Pass,44,24,265,3.983,1,0.001,0.003
36,32,Pass,42,0,84,1.633,1,0,0
36,32,Pass,42,2,105,3.018,1,0,0
36,32,Pass,42,4,119,4.241,1,0,0
36,32,Pass,42,6,136,4.64,1,0,0
36,32,Pass,42,8,148,4.124,1,0,0
36,32,Pass,42,10,177,3.214,1,0,0
36,32,Pass,42,12,192,2.471,1,0,0
36,32,Pass,42,14,216,2.113,1,0,0.001
36,32,Pass,42,16,232,2.112,0,0,0.003
36,32,Pass,42,18,242,2.402,0,0.001,0.006
36,32,Pass,42,20,249,2.88,0,0.001,0.008
36,32,Pass,42,22,262,3.321,1,0.001,0.008
36,32,Pass,42,24,268,3.618,1,0.001,0.006
36,32,Pass,40,0,79,1.22,1,0,0
36,32,Pass,40,2,97,2.361,1,0,0
36,32,Pass,40,4,109,3.54,1,0,0
36,32,Pass,40,6,128,4.191,1,0,0
36,32,Pass,40,8,142,4.092,1,0,0
36,32,Pass,40,10,162,3.54,1,0,0
36,32,Pass,40,12,192,2.962,1,0,0
36,32,Pass,40,14,208,2.585,1,0,0.001
36,32,Pass,40,16,227,2.452,0,0,0.004
36,32,Pass,40,18,244,2.547,0,0.001,0.008
36,32,Pass,40,20,242,2.793,1,0.002,0.012
36,32,Pass,40,22,255,3.049,1,0.002,0.012
36,32,Pass,40,24,267,3.298,1,0.002,0.009
36,32,Pass,38,0,75,0.869,1,0,0
36,32,Pass,38,2,89,1.76,1,0,0
36,32,Pass,38,4,104,2.814,1,0,0
