x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,64,Run,46,52,14,0.012,0,0,0.001
42,64,Run,46,54,12,0.005,0,0,0
42,64,Run,46,56,7,0.003,0,0,0
42,64,Run,44,48,12,0.026,0,0,0
42,64,Run,44,50,11,0.013,0,0,0
42,64,Run,44,52,11,0.005,0,0,0
42,64,Run,44,54,10,0.002,0,0,0
42,64,Run,44,56,6,0.001,0,0,0
42,64,Run,44,58,5,0,0,0,0
42,64,Run,44,60,5,0,0,0,0
42,64,Run,42,44,9,0.066,0,0,0
42,64,Run,42,46,11,0.065,0,0,0
42,64,Run,42,48,10,0.047,0,0,0
42,64,Run,42,50,8,0.024,0,0,0
42,64,Run,42,52,7,0.009,0,0,0
42,64,Run,42,54,6,0.003,0,0,0
42,64,Run,42,56,5,0.001,0,0,0
42,64,Run,42,58,4,0,0,0,0
42,64,Run,42,60,4,0,0,0,0
42,64,Run,42,62,4,0,0,0,0
42,64,Run,40,44,6,0.118,0,0,0
42,64,Run,40,46,6,0.123,0,0,0
42,64,Run,40,48,7,0.091,0,0,0
42,64,Run,40,50,6,0.048,0,0,0
42,64,Run,40,52,5,0.019,0,0,0
42,64,Run,40,54,5,0.007,0,0,0
42,64,Run,40,56,4,0.003,0,0,0
42,64,Run,40,58,4,0.001,0,0,0
42,64,Run,40,60,2,0,0,0,0
42,64,Run,40,62,3,0,0,0,0
42,64,Run,40,64,3,0,0,0,0
42,64,Run,38,42,5,0.114,0,0,0
42,64,Run,38,44,5,0.166,0,0,0
42,64,Run,38,46,5,0.175,0,0,0
42,64,Run,38,48,5,0.131,0,0,0
42,64,Run,38,50,5,0.071,0,0,0
42,64,Run,38,52,4,0.031,0,0,0
42,64,Run,38,54,3,0.014,0,0,0
42,64,Run,38,56,3,0.007,0,0,0
42,64,Run,38,58,3,0.003,0,0,0
42,64,Run,38,60,2,0.001,0,0,0
42,64,Run,38,62,1,0,0,0,0
42,64,Run,38,64,2,0,0,0,0
42,64,Run,38,66,2,0,0,0,0
42,64,Run,36,42,4,0.117,0,0,0
42,64,Run,36,44,5,0.168,0,0,0
42,64,Run,36,46,5,0.177,0,0,0
42,64,Run,36,48,5,0.133,0,0,0
42,64,Run,36,50,5,0.075,0,0,0
42,64,Run,36,52,3,0.037,0,0,0
42,64,Run,36,54,3,0.021,0,0,0
42,64,Run,36,56,3,0.013,0,0,0
42,64,Run,36,58,3,0.007,0,0,0
42,64,Run,36,60,1,0.003,0,0,0
42,64,Run,36,62,1,0.001,0,0,0
42,64,Run,36,64,1,0,0,0,0
42,64,Run,36,66,2,0,0,0,0
42,64,Run,34,42,6,0.086,0,0,0
42,64,Run,34,44,6,0.12,0,0,0
42,64,Run,34,46,6,0.125,0,0,0
42,64,Run,34,48,5,0.096,0,0,0
42,64,Run,34,50,4,0.058,0,0,0
42,64,Run,34,52,3,0.035,0,0,0
42,64,Run,34,54,2,0.025,0,0,0
42,64,Run,34,56,2,0.018,0,0,0
42,64,Run,34,58,2,0.009,0,0,0
42,64,Run,34,60,1,0.004,0,0,0
42,64,Run,34,62,1,0.001,0,0,0
42,64,Run,34,64,1,0,0,0,0
42,64,Run,34,66,1,0,0,0,0
42,64,Run,32,42,5,0.046,0,0,0
42,64,Run,32,44,5,0.061,0,0,0
42,64,Run,32,46,5,0.063,0,0,0
42,64,Run,32,48,5,0.05,0,0,0
42,64,Run,32,50,5,0.034,0,0,0
42,64,Run,32,52,3,0.026,0,0,0
42,64,Run,32,54,2,0.023,0,0,0
42,64,Run,32,56,2,0.017,0,0,0
42,64,Run,32,58,2,0.009,0,0,0
42,64,Run,32,60,2,0.004,0,0,0
42,64,Run,32,62,2,0.001,0,0,0
42,64,Run,32,64,2,0,0,0,0
42,64,Run,32,66,1,0,0,0,0
42,64,Run,30,42,5,0.02,0,0,0
42,64,Run,30,44,5,0.025,0,0,0
42,64,Run,30,46,5,0.027,0,0,0
42,64,Run,30,48,5,0.022,0,0,0
42,64,Run,30,50,5,0.017,0,0,0
42,64,Run,30,52,4,0.016,0,0,0
42,64,Run,30,54,4,0.015,0,0,0
42,64,Run,30,56,3,0.011,0,0,0
42,64,Run,30,58,2,0.006,0,0,0
42,64,Run,30,60,2,0.003,0,0,0
42,64,Run,30,62,2,0.001,0,0,0
42,64,Run,30,64,2,0,0,0,0
42,64,Run,30,66,2,0,0,0,0
42,64,Run,28,42,5,0.015,0,0,0
42,64,Run,28,44,5,0.022,0,0,0
42,64,Run,28,46,5,0.024,0,0,0
42,64,Run,28,48,5,0.019,0,0,0
42,64,Run,28,50,4,0.013,0,0,0
42,64,Run,28,52,5,0.009,0,0,0
42,64,Run,28,54,5,0.008,0,0,0
42,64,Run,28,56,3,0.006,0,0,0
42,64,Run,28,58,2,0.003,0,0,0
42,64,Run,28,60,2,0.002,0,0,0
42,64,Run,28,62,2,0.001,0,0,0
42,64,Run,28,64,2,0,0,0,0
42,64,Run,28,66,2,0,0,0,0
42,64,Run,26,44,6,0.046,0,0,0
42,64,Run,26,46,6,0.051,0,0,0
42,64,Run,26,48,5,0.039,0,0,0
42,64,Run,26,50,5,0.022,0,0,0
42,64,Run,26,52,5,0.01,0,0,0
42,64,Run,26,54,4,0.004,0,0,0
42,64,Run,26,56,3,0.003,0,0,0
42,64,Run,26,58,3,0.002,0,0,0
42,64,Run,26,60,2,0.002,0,0,0
42,64,Run,26,62,2,0.002,0,0,0
42,64,Run,26,64,2,0.002,0,0,0
42,64,Run,24,46,6,0.096,0,0,0
42,64,Run,24,48,5,0.074,0,0,0
42,64,Run,24,50,4,0.04,0,0,0
42,64,Run,24,52,5,0.015,0,0,0
42,64,Run,24,54,5,0.005,0,0,0
42,64,Run,24,56,4,0.003,0,0,0
42,64,Run,24,58,4,0.004,0,0,0
42,64,Run,24,60,3,0.006,0,0,0
42,64,Run,24,62,2,0.006,0,0,0
42,64,Run,22,48,4,0.099,0,0,0
42,64,Run,22,50,6,0.053,0,0,0
