x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,42,Pass,98,56,86,0.59,1,0.001,0.025
76,42,Pass,98,58,83,0.448,1,0.001,0.036
76,42,Pass,98,60,81,0.423,1,0.001,0.051
76,42,Pass,98,62,88,0.488,2,0.001,0.059
76,42,Pass,98,64,84,0.654,2,0.002,0.056
76,42,Pass,98,66,81,0.941,2,0.002,0.05
76,42,Pass,98,68,75,1.271,2,0.003,0.046
76,42,Pass,96,54,106,1.092,2,0.001,0.02
76,42,Pass,96,56,106,0.862,1,0.001,0.024
76,42,Pass,96,58,99,0.713,1,0.001,0.033
76,42,Pass,96,60,90,0.721,1,0.002,0.043
76,42,Pass,96,62,101,0.877,2,0.002,0.047
76,42,Pass,96,64,96,1.216,2,0.003,0.045
76,42,Pass,96,66,90,1.729,3,0.004,0.043
76,42,Pass,96,68,86,2.182,3,0.005,0.043
76,42,Pass,96,70,85,2.296,3,0.005,0.046
76,42,Pass,94,52,130,1.39,2,0.001,0.014
76,42,Pass,94,54,121,1.293,1,0.001,0.018
76,42,Pass,94,56,116,1.117,1,0.001,0.023
76,42,Pass,94,58,111,1.024,1,0.001,0.028
76,42,Pass,94,60,108,1.086,1,0.002,0.031
76,42,Pass,94,62,113,1.323,2,0.002,0.032
76,42,Pass,94,64,111,1.803,3,0.003,0.033
76,42,Pass,94,66,102,2.486,3,0.004,0.034
76,42,Pass,94,68,101,3.003,3,0.006,0.036
76,42,Pass,94,70,99,2.946,3,0.006,0.041
76,42,Pass,94,72,93,2.359,3,0.006,0.048
76,42,Pass,92,52,155,1.467,2,0.001,0.012
76,42,Pass,92,54,139,1.388,1,0.001,0.016
76,42,Pass,92,56,133,1.291,1,0.001,0.021
76,42,Pass,92,58,130,1.269,1,0.001,0.022
76,42,Pass,92,60,120,1.366,1,0.001,0.021
76,42,Pass,92,62,123,1.611,3,0.002,0.021
76,42,Pass,92,64,123,2.085,3,0.002,0.023
76,42,Pass,92,66,120,2.764,3,0.004,0.025
76,42,Pass,92,68,116,3.263,3,0.005,0.028
76,42,Pass,92,70,110,3.136,3,0.005,0.032
76,42,Pass,92,72,102,2.426,3,0.005,0.038
76,42,Pass,92,74,98,1.579,3,0.004,0.049
76,42,Pass,90,50,183,1.714,5,0.001,0.01
76,42,Pass,90,52,170,1.578,2,0.001,0.01
76,42,Pass,90,54,161,1.458,2,0.001,0.014
76,42,Pass,90,56,150,1.371,2,0.001,0.017
76,42,Pass,90,58,143,1.363,1,0.001,0.016
76,42,Pass,90,60,138,1.439,2,0.001,0.014
76,42,Pass,90,62,135,1.597,3,0.001,0.013
76,42,Pass,90,64,134,1.918,3,0.001,0.015
76,42,Pass,90,66,132,2.435,3,0.002,0.018
76,42,Pass,90,68,128,2.879,3,0.003,0.021
76,42,Pass,90,70,122,2.851,3,0.003,0.024
76,42,Pass,90,72,113,2.316,3,0.003,0.028
76,42,Pass,90,74,102,1.621,3,0.003,0.035
76,42,Pass,88,50,204,2.096,5,0.001,0.01
76,42,Pass,88,52,190,1.877,2,0.001,0.009
76,42,Pass,88,54,181,1.669,2,0.001,0.01
76,42,Pass,88,56,166,1.499,2,0.001,0.012
76,42,Pass,88,58,165,1.424,2,0.001,0.01
76,42,Pass,88,60,145,1.422,2,0.001,0.008
76,42,Pass,88,62,141,1.447,2,0.001,0.007
76,42,Pass,88,64,150,1.564,3,0.001,0.01
76,42,Pass,88,66,143,1.874,3,0.001,0.015
76,42,Pass,88,68,137,2.262,3,0.002,0.019
76,42,Pass,88,70,128,2.417,3,0.003,0.022
76,42,Pass,88,72,121,2.207,3,0.003,0.025
76,42,Pass,88,74,108,1.803,2,0.003,0.029
76,42,Pass,86,50,222,2.635,5,0.002,0.012
76,42,Pass,86,52,214,2.441,4,0.001,0.011
76,42,Pass,86,54,199,2.189,2,0.001,0.01
76,42,Pass,86,56,186,1.913,2,0.001,0.009
76,42,Pass,86,58,182,1.727,2,0.001,0.006
76,42,Pass,86,60,163,1.626,3,0,0.004
76,42,Pass,86,62,156,1.526,2,0,0.004
76,42,Pass,86,64,160,1.45,3,0.001,0.009
76,42,Pass,86,66,154,1.554,3,0.001,0.018
76,42,Pass,86,68,146,1.862,3,0.002,0.025
76,42,Pass,86,70,132,2.142,3,0.003,0.029
76,42,Pass,86,72,121,2.189,3,0.003,0.03
76,42,Pass,86,74,110,2.023,2,0.003,0.03
76,42,Pass,84,50,228,3.234,5,0.003,0.016
76,42,Pass,84,52,220,3.197,4,0.002,0.014
76,42,Pass,84,54,204,3.038,2,0.002,0.013
76,42,Pass,84,56,202,2.741,2,0.001,0.009
76,42,Pass,84,58,186,2.463,3,0.001,0.006
76,42,Pass,84,60,170,2.27,3,0,0.003
76,42,Pass,84,62,167,2.059,3,0,0.003
76,42,Pass,84,64,159,1.788,2,0.001,0.008
76,42,Pass,84,66,157,1.639,3,0.002,0.021
76,42,Pass,84,68,142,1.769,3,0.003,0.033
76,42,Pass,84,70,132,2.027,3,0.004,0.037
76,42,Pass,84,72,123,2.156,3,0.004,0.035
76,42,Pass,84,74,107,2.066,2,0.003,0.03
76,42,Pass,82,50,232,3.769,3,0.004,0.018
76,42,Pass,82,52,225,3.964,3,0.003,0.016
76,42,Pass,82,54,210,4.029,3,0.003,0.014
76,42,Pass,82,56,204,3.834,2,0.002,0.01
76,42,Pass,82,58,188,3.512,2,0.001,0.005
76,42,Pass,82,60,177,3.233,3,0,0.002
