x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,32,Pass,62,40,344,6.487,6,0.005,0.014
56,32,Pass,62,42,339,6.264,4,0.003,0.009
56,32,Pass,62,44,350,7.096,5,0.002,0.007
56,32,Pass,62,46,352,8.228,5,0.003,0.006
56,32,Pass,60,36,381,5.603,5,0.006,0.022
56,32,Pass,60,38,363,5.604,5,0.005,0.017
56,32,Pass,60,40,354,5.769,5,0.004,0.013
56,32,Pass,60,42,349,6.744,5,0.004,0.011
56,32,Pass,60,44,358,8.484,4,0.004,0.01
56,32,Pass,60,46,365,10.206,5,0.005,0.01
56,32,Pass,60,48,359,11.061,4,0.006,0.01
56,32,Pass,60,50,345,10.806,4,0.005,0.009
56,32,Pass,58,34,381,3.876,5,0.004,0.019
56,32,Pass,58,36,383,4.294,4,0.003,0.015
56,32,Pass,58,38,368,4.91,4,0.003,0.013
56,32,Pass,58,40,360,6.129,4,0.004,0.014
56,32,Pass,58,42,362,8.169,5,0.006,0.014
56,32,Pass,58,44,371,10.603,4,0.007,0.014
56,32,Pass,58,46,374,12.615,3,0.009,0.014
56,32,Pass,58,48,364,13.552,4,0.009,0.013
56,32,Pass,58,50,355,13.291,4,0.008,0.011
56,32,Pass,58,52,338,12.167,4,0.005,0.008
56,32,Pass,56,32,369,3.068,4,0.003,0.021
56,32,Pass,56,34,383,3.276,6,0.002,0.014
56,32,Pass,56,36,377,3.871,6,0.002,0.011
56,32,Pass,56,38,367,4.96,6,0.003,0.013
56,32,Pass,56,40,368,6.833,6,0.005,0.015
56,32,Pass,56,42,375,9.409,5,0.008,0.016
56,32,Pass,56,44,378,11.976,3,0.01,0.016
56,32,Pass,56,46,381,13.746,3,0.011,0.015
56,32,Pass,56,48,370,14.421,4,0.011,0.015
56,32,Pass,56,50,359,14.192,4,0.01,0.013
56,32,Pass,56,52,346,13.357,4,0.007,0.01
56,32,Pass,54,30,355,2.958,5,0.003,0.02
56,32,Pass,54,32,358,2.738,6,0.002,0.016
56,32,Pass,54,34,372,2.982,6,0.002,0.01
56,32,Pass,54,36,365,3.655,6,0.002,0.009
56,32,Pass,54,38,353,4.837,6,0.003,0.013
56,32,Pass,54,40,360,6.72,5,0.006,0.017
56,32,Pass,54,42,360,9.087,5,0.008,0.017
56,32,Pass,54,44,381,11.155,5,0.009,0.017
56,32,Pass,54,46,374,12.299,4,0.01,0.016
56,32,Pass,54,48,366,12.648,4,0.01,0.015
56,32,Pass,54,50,353,12.718,4,0.009,0.014
56,32,Pass,54,52,339,12.629,5,0.009,0.013
56,32,Pass,54,54,318,11.909,5,0.008,0.013
56,32,Pass,52,30,321,2.707,4,0.002,0.014
56,32,Pass,52,32,334,2.603,5,0.002,0.011
56,32,Pass,52,34,351,2.817,5,0.001,0.008
56,32,Pass,52,36,336,3.319,4,0.001,0.009
56,32,Pass,52,38,333,4.187,4,0.003,0.013
56,32,Pass,52,40,337,5.563,5,0.005,0.017
56,32,Pass,52,42,347,7.234,5,0.006,0.017
56,32,Pass,52,44,369,8.553,4,0.007,0.016
56,32,Pass,52,46,356,9.129,5,0.007,0.014
56,32,Pass,52,48,347,9.362,4,0.007,0.014
56,32,Pass,52,50,339,9.876,3,0.008,0.015
56,32,Pass,52,52,327,10.558,4,0.009,0.017
56,32,Pass,52,54,301,10.557,4,0.011,0.019
56,32,Pass,50,30,293,2.596,3,0.001,0.01
56,32,Pass,50,32,304,2.634,4,0.001,0.009
56,32,Pass,50,34,311,2.738,4,0.001,0.009
56,32,Pass,50,36,312,2.916,4,0.002,0.013
56,32,Pass,50,38,314,3.314,5,0.003,0.016
56,32,Pass,50,40,313,4.089,5,0.004,0.018
56,32,Pass,50,42,320,5.096,4,0.004,0.016
56,32,Pass,50,44,338,5.878,4,0.004,0.014
56,32,Pass,50,46,330,6.216,4,0.004,0.013
56,32,Pass,50,48,330,6.508,5,0.004,0.013
56,32,Pass,50,50,325,7.239,3,0.006,0.016
56,32,Pass,50,52,308,8.17,3,0.008,0.02
56,32,Pass,50,54,286,8.447,3,0.011,0.025
56,32,Pass,48,30,281,2.476,3,0.001,0.009
56,32,Pass,48,32,281,2.645,3,0.002,0.011
56,32,Pass,48,34,285,2.67,4,0.002,0.017
56,32,Pass,48,36,301,2.613,5,0.004,0.026
56,32,Pass,48,38,299,2.681,5,0.004,0.031
56,32,Pass,48,40,297,3.052,4,0.004,0.026
56,32,Pass,48,42,304,3.675,4,0.004,0.019
56,32,Pass,48,44,312,4.263,5,0.003,0.015
56,32,Pass,48,46,317,4.644,5,0.004,0.015
56,32,Pass,48,48,310,5.011,5,0.004,0.016
56,32,Pass,48,50,310,5.584,5,0.005,0.018
56,32,Pass,48,52,285,6.144,3,0.007,0.022
56,32,Pass,48,54,266,6.174,2,0.008,0.027
56,32,Pass,46,30,249,2.248,3,0.001,0.01
56,32,Pass,46,32,262,2.516,3,0.002,0.016
56,32,Pass,46,34,268,2.58,3,0.004,0.03
56,32,Pass,46,36,276,2.501,5,0.006,0.048
56,32,Pass,46,38,276,2.455,4,0.007,0.057
56,32,Pass,46,40,266,2.611,4,0.006,0.046
56,32,Pass,46,42,272,3.04,5,0.005,0.03
56,32,Pass,46,44,287,3.615,5,0.004,0.024
56,32,Pass,46,46,295,4.132,5,0.005,0.026
56,32,Pass,46,48,292,4.514,5,0.006,0.026
56,32,Pass,46,50,286,4.725,5,0.006,0.024
56,32,Pass,46,52,270,4.656,3,0.005,0.023
56,32,Pass,46,54,242,4.225,2,0.005,0.024
56,32,Pass,44,32,219,2.295,3,0.002,0.021
56,32,Pass,44,34,225,2.435,3,0.005,0.04
56,32,Pass,44,36,227,2.435,3,0.008,0.064
56,32,Pass,44,38,237,2.379,4,0.009,0.076
56,32,Pass,44,40,232,2.406,4,0.008,0.065
56,32,Pass,44,42,232,2.691,5,0.006,0.044
56,32,Pass,44,44,243,3.24,5,0.006,0.037
56,32,Pass,44,46,257,3.816,5,0.008,0.04
56,32,Pass,44,48,248,4.134,5,0.009,0.041
56,32,Pass,44,50,253,4.022,4,0.007,0.036
56,32,Pass,44,52,227,3.496,2,0.005,0.027
56,32,Pass,44,54,196,2.772,2,0.003,0.022
56,32,Pass,42,32,187,2.026,2,0.002,0.02
56,32,Pass,42,34,180,2.132,2,0.005,0.042
56,32,Pass,42,36,186,2.143,3,0.007,0.067
56,32,Pass,42,38,192,2.07,3,0.009,0.081
56,32,Pass,42,40,189,2.014,4,0.007,0.073
56,32,Pass,42,42,193,2.175,4,0.006,0.053
56,32,Pass,42,44,196,2.613,4,0.006,0.048
56,32,Pass,42,46,201,3.102,4,0.009,0.054
56,32,Pass,42,48,200,3.31,4,0.009,0.055
56,32,Pass,42,50,193,3.049,4,0.008,0.049
56,32,Pass,42,52,180,2.417,2,0.004,0.036
56,32,Pass,40,34,156,1.653,2,0.003,0.035
56,32,Pass,40,36,162,1.585,3,0.005,0.059
56,32,Pass,40,38,166,1.484,3,0.006,0.074
56,32,Pass,40,40,160,1.399,4,0.005,0.069
56,32,Pass,40,42,160,1.47,4,0.004,0.055
56,32,Pass,40,44,156,1.75,4,0.005,0.053
56,32,Pass,40,46,155,2.068,4,0.006,0.061
56,32,Pass,40,48,154,2.174,4,0.007,0.065
56,32,Pass,40,50,155,1.935,4,0.006,0.058
56,32,Pass,40,52,137,1.448,2,0.003,0.044
56,32,Pass,38,36,137,1.01,3,0.002,0.042
56,32,Pass,38,38,141,0.901,3,0.003,0.056
56,32,Pass,38,40,145,0.826,4,0.002,0.054
56,32,Pass,38,42,137,0.848,4,0.002,0.046
56,32,Pass,38,44,128,0.987,4,0.002,0.049
56,32,Pass,38,46,125,1.148,4,0.003,0.059
56,32,Pass,38,48,121,1.192,4,0.004,0.063
56,32,Pass,36,42,118,0.466,4,0.001,0.029
56,32,Pass,36,44,111,0.517,4,0.001,0.034
56,32,Pass,76,26,191,4.181,6,0.002,0.009
56,32,Pass,76,28,197,3.747,7,0.002,0.011
56,32,Pass,76,30,199,3.524,7,0.002,0.013
56,32,Pass,76,32,190,3.752,5,0.002,0.011
56,32,Pass,76,34,180,4.028,4,0.001,0.007
56,32,Pass,76,36,182,3.711,4,0.001,0.004
56,32,Pass,74,22,200,4.862,5,0.004,0.014
56,32,Pass,74,24,205,5.444,5,0.003,0.01
56,32,Pass,74,26,222,5.335,6,0.003,0.012
56,32,Pass,74,28,222,4.766,6,0.005,0.019
56,32,Pass,74,30,225,4.255,7,0.006,0.026
56,32,Pass,74,32,226,4.123,5,0.005,0.025
56,32,Pass,74,34,213,4.151,4,0.004,0.018
56,32,Pass,74,36,207,3.805,4,0.002,0.011
56,32,Pass,74,38,193,2.909,4,0.001,0.007
56,32,Pass,72,20,203,4.056,5,0.004,0.017
56,32,Pass,72,22,209,5.13,5,0.003,0.013
56,32,Pass,72,24,224,5.854,6,0.003,0.011
56,32,Pass,72,26,236,5.948,6,0.005,0.017
56,32,Pass,72,28,245,5.53,6,0.008,0.029
56,32,Pass,72,30,243,4.983,5,0.01,0.041
56,32,Pass,72,32,242,4.66,5,0.01,0.043
56,32,Pass,72,34,233,4.581,3,0.008,0.034
56,32,Pass,72,36,223,4.342,3,0.005,0.023
56,32,Pass,72,38,215,3.598,3,0.003,0.015
56,32,Pass,72,40,202,2.559,3,0.001,0.01
56,32,Pass,70,20,223,4.251,5,0.004,0.017
56,32,Pass,70,22,230,5.035,5,0.003,0.014
56,32,Pass,70,24,246,5.682,6,0.004,0.014
56,32,Pass,70,26,252,5.989,5,0.007,0.021
56,32,Pass,70,28,272,5.924,5,0.011,0.036
56,32,Pass,70,30,279,5.697,5,0.015,0.05
56,32,Pass,70,32,272,5.677,4,0.016,0.054
56,32,Pass,70,34,264,5.962,3,0.014,0.044
56,32,Pass,70,36,257,6.047,3,0.01,0.031
56,32,Pass,70,38,249,5.365,3,0.006,0.021
56,32,Pass,70,40,234,4.109,3,0.003,0.013
56,32,Pass,70,42,223,3.014,4,0.001,0.009
56,32,Pass,68,18,257,4.307,4,0.003,0.015
56,32,Pass,68,20,243,4.646,4,0.004,0.016
56,32,Pass,68,22,251,5.007,4,0.004,0.014
56,32,Pass,68,24,277,5.396,6,0.004,0.015
56,32,Pass,68,26,292,5.746,6,0.007,0.024
56,32,Pass,68,28,299,5.986,6,0.012,0.039
56,32,Pass,68,30,304,6.286,5,0.017,0.053
56,32,Pass,68,32,300,7.009,4,0.02,0.054
56,32,Pass,68,34,282,8.076,4,0.019,0.045
56,32,Pass,68,36,286,8.619,3,0.015,0.034
56,32,Pass,68,38,285,7.852,4,0.009,0.023
56,32,Pass,68,40,279,6.168,5,0.005,0.015
56,32,Pass,68,42,273,4.719,5,0.002,0.009
56,32,Pass,66,18,262,5.039,4,0.003,0.013
56,32,Pass,66,20,275,5.193,4,0.004,0.014
56,32,Pass,66,22,267,5.238,6,0.003,0.013
56,32,Pass,66,24,306,5.293,6,0.004,0.015
56,32,Pass,66,26,324,5.461,6,0.007,0.024
56,32,Pass,66,28,332,5.795,5,0.012,0.04
56,32,Pass,66,30,327,6.522,5,0.017,0.051
56,32,Pass,66,32,324,7.926,4,0.021,0.051
56,32,Pass,66,34,316,9.649,4,0.021,0.042
56,32,Pass,66,36,310,10.494,5,0.018,0.033
56,32,Pass,66,38,308,9.6,5,0.012,0.024
56,32,Pass,66,40,313,7.616,5,0.006,0.015
56,32,Pass,66,42,303,6.033,5,0.003,0.009
56,32,Pass,64,4,175,5.532,0,0.001,0.003
56,32,Pass,64,6,197,6.782,0,0.001,0.002
56,32,Pass,64,8,216,6.968,1,0.001,0.002
56,32,Pass,64,18,278,5.405,3,0.003,0.012
56,32,Pass,64,20,292,5.601,5,0.003,0.011
56,32,Pass,64,22,306,5.538,5,0.003,0.011
56,32,Pass,64,24,322,5.311,5,0.004,0.013
56,32,Pass,64,26,339,5.165,5,0.006,0.023
56,32,Pass,64,28,347,5.344,5,0.01,0.038
56,32,Pass,64,30,337,6.118,5,0.015,0.048
56,32,Pass,64,32,346,7.631,4,0.018,0.046
56,32,Pass,64,34,340,9.381,5,0.019,0.039
56,32,Pass,64,36,338,10.185,5,0.016,0.031
56,32,Pass,64,38,335,9.329,5,0.011,0.023
56,32,Pass,64,40,334,7.568,6,0.006,0.015
56,32,Pass,64,42,328,6.393,5,0.003,0.008
56,32,Pass,62,0,139,1.659,0,0,0.003
56,32,Pass,62,2,151,2.916,0,0,0.003
56,32,Pass,62,4,173,4.324,0,0,0.002
56,32,Pass,62,6,188,5.448,0,0,0.001
56,32,Pass,62,8,210,5.8,0,0,0.001
56,32,Pass,62,10,233,5.377,1,0.001,0.002
56,32,Pass,62,12,258,4.814,1,0.001,0.005
56,32,Pass,62,18,291,5.354,3,0.003,0.011
56,32,Pass,62,20,307,5.66,4,0.003,0.011
56,32,Pass,62,22,314,5.638,4,0.003,0.01
56,32,Pass,62,24,330,5.291,5,0.003,0.012
56,32,Pass,62,26,348,4.879,5,0.005,0.02
56,32,Pass,62,28,351,4.743,5,0.008,0.033
56,32,Pass,62,30,345,5.162,4,0.011,0.041
56,32,Pass,62,32,357,6.2,5,0.013,0.04
56,32,Pass,62,34,355,7.422,5,0.013,0.034
56,32,Pass,62,36,366,7.974,5,0.011,0.027
56,32,Pass,62,38,355,7.435,5,0.008,0.021
56,32,Pass,62,50,333,8.347,4,0.003,0.006
56,32,Pass,62,52,314,7.463,4,0.002,0.006
56,32,Pass,62,54,294,6.331,4,0.002,0.007
56,32,Pass,62,56,276,5.104,3,0.002,0.008
56,32,Pass,62,58,245,4.111,3,0.002,0.008
56,32,Pass,62,60,221,3.546,3,0.001,0.006
56,32,Pass,60,0,125,1.159,0,0,0.004
56,32,Pass,60,2,144,2.044,0,0,0.003
