x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,42,Pass,62,40,238,3.018,1,0.005,0.034
68,42,Pass,62,42,238,3.293,1,0.003,0.018
68,42,Pass,62,44,251,3.812,3,0.002,0.01
68,42,Pass,62,46,251,4.252,3,0.002,0.01
68,42,Pass,60,36,233,2.867,0,0.01,0.069
68,42,Pass,60,38,227,2.724,0,0.009,0.065
68,42,Pass,60,40,221,2.628,1,0.006,0.046
68,42,Pass,60,42,230,2.8,1,0.003,0.023
68,42,Pass,60,44,236,3.223,2,0.002,0.011
68,42,Pass,60,46,236,3.608,3,0.001,0.008
68,42,Pass,60,48,236,3.678,3,0.002,0.01
68,42,Pass,60,50,222,3.426,3,0.002,0.014
68,42,Pass,58,34,223,2.229,0,0.007,0.058
68,42,Pass,58,36,229,2.513,0,0.008,0.064
68,42,Pass,58,38,220,2.655,0,0.008,0.057
68,42,Pass,58,40,217,2.705,0,0.006,0.04
68,42,Pass,58,42,218,2.862,1,0.003,0.021
68,42,Pass,58,44,229,3.128,2,0.001,0.009
68,42,Pass,58,46,227,3.284,2,0.001,0.005
68,42,Pass,58,48,225,3.186,3,0.001,0.006
68,42,Pass,58,50,227,2.903,3,0.001,0.009
68,42,Pass,58,52,211,2.645,3,0.001,0.01
68,42,Pass,56,32,202,1.697,0,0.002,0.026
68,42,Pass,56,34,208,1.976,0,0.004,0.037
68,42,Pass,56,36,216,2.496,0,0.005,0.039
68,42,Pass,56,38,215,2.968,0,0.005,0.033
68,42,Pass,56,40,215,3.279,0,0.004,0.022
68,42,Pass,56,42,210,3.497,1,0.002,0.012
68,42,Pass,56,44,214,3.585,1,0.001,0.005
68,42,Pass,56,46,216,3.42,2,0.001,0.003
68,42,Pass,56,48,208,3.059,3,0.001,0.004
68,42,Pass,56,50,212,2.676,3,0.001,0.005
68,42,Pass,56,52,197,2.415,3,0.001,0.006
68,42,Pass,54,30,173,1.568,0,0,0.005
68,42,Pass,54,32,186,1.473,0,0.001,0.012
68,42,Pass,54,34,190,1.809,0,0.002,0.017
68,42,Pass,54,36,199,2.548,0,0.002,0.017
68,42,Pass,54,38,197,3.366,0,0.002,0.014
68,42,Pass,54,40,192,3.953,0,0.002,0.009
68,42,Pass,54,42,192,4.204,0,0.001,0.005
68,42,Pass,54,44,190,4.073,1,0.001,0.003
68,42,Pass,54,46,195,3.584,1,0,0.002
68,42,Pass,54,48,189,2.974,2,0,0.003
68,42,Pass,54,50,187,2.494,2,0.001,0.004
68,42,Pass,54,52,182,2.215,3,0.001,0.005
68,42,Pass,54,54,169,2.216,3,0,0.003
68,42,Pass,52,30,153,1.162,0,0,0.002
68,42,Pass,52,32,171,1.112,0,0,0.005
68,42,Pass,52,34,176,1.5,0,0.001,0.007
68,42,Pass,52,36,175,2.379,0,0.001,0.006
68,42,Pass,52,38,170,3.434,0,0.001,0.005
68,42,Pass,52,40,170,4.197,0,0.001,0.003
68,42,Pass,52,42,170,4.417,0,0,0.002
68,42,Pass,52,44,177,4.087,0,0,0.001
68,42,Pass,52,46,170,3.378,1,0,0.001
68,42,Pass,52,48,168,2.639,1,0,0.002
68,42,Pass,52,50,165,2.142,1,0,0.004
68,42,Pass,52,52,163,1.896,2,0,0.004
68,42,Pass,52,54,148,1.872,2,0,0.003
68,42,Pass,50,30,129,0.743,0,0,0.001
68,42,Pass,50,32,141,0.715,0,0,0.002
68,42,Pass,50,34,152,1.075,0,0,0.002
68,42,Pass,50,36,152,1.908,0,0,0.002
68,42,Pass,50,38,146,2.955,0,0,0.002
68,42,Pass,50,40,141,3.731,0,0,0.001
68,42,Pass,50,42,141,3.92,0,0,0.001
68,42,Pass,50,44,152,3.529,0,0,0.001
68,42,Pass,50,46,147,2.796,0,0,0.001
68,42,Pass,50,48,145,2.091,0,0,0.002
68,42,Pass,50,50,144,1.664,0,0,0.003
68,42,Pass,50,52,141,1.492,0,0,0.003
68,42,Pass,50,54,132,1.472,0,0,0.002
68,42,Pass,48,30,115,0.508,0,0,0
68,42,Pass,48,32,124,0.445,0,0,0
68,42,Pass,48,34,132,0.682,0,0,0.001
68,42,Pass,48,36,136,1.291,0,0,0.001
68,42,Pass,48,38,135,2.104,0,0,0
68,42,Pass,48,40,137,2.753,0,0,0
68,42,Pass,48,42,132,2.947,0,0,0
68,42,Pass,48,44,129,2.661,0,0,0
68,42,Pass,48,46,136,2.088,0,0,0
68,42,Pass,48,48,133,1.538,0,0,0.001
68,42,Pass,48,50,129,1.221,0,0,0.001
68,42,Pass,48,52,125,1.104,0,0,0.002
68,42,Pass,48,54,113,1.068,0,0,0.001
68,42,Pass,46,30,108,0.431,0,0,0
68,42,Pass,46,32,111,0.32,0,0,0
68,42,Pass,46,34,116,0.42,0,0,0
68,42,Pass,46,36,125,0.769,0,0,0
68,42,Pass,46,38,126,1.28,0,0,0
68,42,Pass,46,40,122,1.739,0,0,0
68,42,Pass,46,42,120,1.943,0,0,0
68,42,Pass,46,44,121,1.823,0,0,0
68,42,Pass,46,46,127,1.477,0,0,0
68,42,Pass,46,48,126,1.118,0,0,0
68,42,Pass,46,50,126,0.901,0,0,0.001
68,42,Pass,46,52,113,0.803,0,0,0.001
68,42,Pass,46,54,99,0.729,0,0,0
68,42,Pass,44,32,99,0.273,0,0,0
68,42,Pass,44,34,104,0.297,0,0,0
68,42,Pass,44,36,113,0.468,0,0,0
68,42,Pass,44,38,116,0.744,0,0,0
68,42,Pass,44,40,108,1.026,0,0,0
68,42,Pass,44,42,106,1.2,0,0,0
68,42,Pass,44,44,107,1.192,0,0,0
68,42,Pass,44,46,107,1.025,0,0,0
68,42,Pass,44,48,108,0.819,0,0,0
68,42,Pass,44,50,101,0.679,0,0,0
68,42,Pass,44,52,93,0.592,0,0,0
68,42,Pass,44,54,79,0.493,0,0,0
68,42,Pass,42,32,73,0.257,0,0,0
68,42,Pass,42,34,82,0.268,0,0,0
68,42,Pass,42,36,91,0.357,0,0,0
68,42,Pass,42,38,91,0.499,0,0,0
68,42,Pass,42,40,89,0.65,0,0,0
68,42,Pass,42,42,88,0.761,0,0,0
68,42,Pass,42,44,89,0.784,0,0,0
68,42,Pass,42,46,93,0.709,0,0,0
68,42,Pass,42,48,86,0.592,0,0,0
68,42,Pass,42,50,77,0.496,0,0,0
68,42,Pass,42,52,73,0.418,0,0,0
68,42,Pass,40,34,66,0.282,0,0,0
68,42,Pass,40,36,70,0.346,0,0,0
68,42,Pass,40,38,74,0.427,0,0,0
68,42,Pass,40,40,73,0.5,0,0,0.001
68,42,Pass,40,42,71,0.555,0,0,0.001
68,42,Pass,40,44,69,0.57,0,0,0.001
68,42,Pass,40,46,68,0.524,0,0,0.001
68,42,Pass,40,48,67,0.435,0,0,0
68,42,Pass,40,50,65,0.344,0,0,0
68,42,Pass,40,52,53,0.265,0,0,0
68,42,Pass,38,36,55,0.352,0,0,0.001
68,42,Pass,38,38,58,0.412,0,0,0.001
68,42,Pass,38,40,62,0.452,0,0,0.002
68,42,Pass,38,42,60,0.479,0,0,0.003
68,42,Pass,38,44,59,0.485,0,0,0.002
68,42,Pass,38,46,51,0.439,0,0,0.002
68,42,Pass,38,48,50,0.344,0,0,0.001
68,42,Pass,36,42,52,0.432,0,0,0.005
68,42,Pass,36,44,47,0.427,0,0,0.005
68,42,Pass,96,74,65,2.412,0,0,0
68,42,Pass,96,76,60,1.99,0,0,0
68,42,Pass,96,78,56,1.223,0,0,0
68,42,Pass,96,80,55,0.57,0,0,0
68,42,Pass,94,0,44,0.281,2,0,0.002
68,42,Pass,94,2,49,0.462,2,0,0.003
68,42,Pass,94,4,55,0.645,3,0,0.004
68,42,Pass,94,70,82,1.37,1,0,0.001
68,42,Pass,94,72,80,1.763,1,0,0.001
68,42,Pass,94,74,77,1.887,1,0,0
68,42,Pass,94,76,74,1.585,1,0,0
68,42,Pass,94,78,70,1.033,1,0,0
68,42,Pass,94,80,61,0.537,1,0,0.001
68,42,Pass,92,0,52,0.46,2,0,0.004
68,42,Pass,92,2,57,0.656,2,0,0.007
68,42,Pass,92,4,57,0.784,2,0,0.009
68,42,Pass,92,6,61,0.77,3,0,0.011
68,42,Pass,92,8,64,0.611,3,0,0.013
68,42,Pass,92,68,88,0.974,1,0,0.002
68,42,Pass,92,70,88,1.247,1,0,0.002
68,42,Pass,92,72,89,1.548,1,0,0.001
68,42,Pass,92,74,86,1.691,1,0,0.001
68,42,Pass,92,76,86,1.523,1,0,0.001
68,42,Pass,92,78,79,1.119,1,0,0.002
68,42,Pass,92,80,72,0.688,1,0,0.002
68,42,Pass,90,0,52,0.717,2,0,0.005
68,42,Pass,90,2,55,0.985,2,0,0.01
68,42,Pass,90,4,59,1.107,2,0.001,0.014
68,42,Pass,90,6,64,1.001,2,0.001,0.019
68,42,Pass,90,8,64,0.722,2,0.001,0.023
68,42,Pass,90,10,66,0.429,4,0.001,0.026
68,42,Pass,90,12,67,0.231,4,0,0.028
68,42,Pass,90,68,100,0.942,1,0,0.003
68,42,Pass,90,70,105,1.186,1,0,0.003
68,42,Pass,90,72,98,1.527,1,0,0.003
68,42,Pass,90,74,91,1.782,1,0,0.002
68,42,Pass,90,76,88,1.743,1,0,0.003
