x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,0,Pass,24,0,35,0.665,1,0,0
4,0,Pass,24,2,37,0.911,1,0,0.001
4,0,Pass,24,4,38,0.981,1,0,0.003
4,0,Pass,24,6,37,0.829,1,0,0.009
4,0,Pass,24,8,37,0.556,1,0.001,0.022
4,0,Pass,22,0,33,0.361,1,0,0.001
4,0,Pass,22,2,37,0.48,1,0,0.003
4,0,Pass,22,4,37,0.524,1,0,0.009
4,0,Pass,22,6,38,0.473,1,0.001,0.023
4,0,Pass,22,8,36,0.356,1,0.001,0.049
4,0,Pass,22,10,35,0.226,1,0.001,0.084
4,0,Pass,20,0,29,0.208,1,0,0.002
4,0,Pass,20,2,30,0.298,1,0,0.005
4,0,Pass,20,4,34,0.35,1,0,0.014
4,0,Pass,20,6,35,0.335,1,0.001,0.033
4,0,Pass,20,8,35,0.264,1,0.001,0.065
4,0,Pass,20,10,37,0.176,1,0.001,0.108
4,0,Pass,20,12,34,0.099,1,0.001,0.148
4,0,Pass,18,0,28,0.239,1,0,0.001
4,0,Pass,18,2,30,0.393,1,0,0.003
4,0,Pass,18,4,30,0.479,1,0,0.007
4,0,Pass,18,6,32,0.433,1,0,0.018
4,0,Pass,18,8,37,0.3,1,0.001,0.04
4,0,Pass,18,10,37,0.167,1,0.001,0.079
4,0,Pass,18,12,33,0.081,1,0.001,0.126
4,0,Pass,18,14,25,0.035,1,0,0.155
4,0,Pass,16,0,27,0.415,1,0,0
4,0,Pass,16,2,30,0.701,1,0,0.001
4,0,Pass,16,4,31,0.845,1,0,0.002
4,0,Pass,16,6,32,0.727,1,0,0.005
4,0,Pass,16,8,37,0.452,1,0,0.013
4,0,Pass,16,10,34,0.21,1,0,0.031
4,0,Pass,16,12,32,0.079,1,0,0.063
4,0,Pass,16,14,27,0.027,1,0,0.098
4,0,Pass,14,0,29,0.622,1,0,0
4,0,Pass,14,2,31,1.041,1,0,0
4,0,Pass,14,4,33,1.239,1,0,0
4,0,Pass,14,6,34,1.047,1,0,0.001
