x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,58,Pass,112,32,74,0.958,1,0.002,0.037
110,58,Pass,112,34,96,1.45,4,0.003,0.047
110,58,Pass,112,36,112,2.094,4,0.006,0.054
110,58,Pass,112,38,119,3.095,4,0.009,0.057
110,58,Pass,112,40,123,4.689,4,0.014,0.058
110,58,Pass,112,42,135,6.595,5,0.019,0.056
110,58,Pass,112,44,146,7.899,5,0.021,0.051
110,58,Pass,112,46,157,7.846,5,0.018,0.044
110,58,Pass,112,48,174,6.684,6,0.012,0.034
110,58,Pass,112,50,172,5.566,5,0.006,0.023
110,58,Pass,112,52,173,5.52,5,0.003,0.011
110,58,Pass,112,54,165,6.44,5,0.002,0.005
110,58,Pass,112,56,158,7.246,5,0.001,0.002
110,58,Pass,112,58,145,6.986,4,0,0.001
110,58,Pass,112,60,124,5.573,4,0,0.001
110,58,Pass,112,62,116,3.662,1,0,0.002
110,58,Pass,112,64,112,2.082,1,0,0.003
110,58,Pass,112,66,99,1.244,1,0,0.005
110,58,Pass,112,68,92,0.992,0,0,0.004
110,58,Pass,112,70,71,0.929,0,0,0.002
110,58,Pass,112,72,62,0.81,0,0,0.001
110,58,Pass,110,32,73,0.899,1,0.001,0.023
110,58,Pass,110,34,98,1.305,3,0.002,0.031
110,58,Pass,110,36,113,1.863,4,0.004,0.044
110,58,Pass,110,38,121,2.854,4,0.008,0.058
110,58,Pass,110,40,127,4.595,4,0.016,0.066
110,58,Pass,110,42,138,6.837,5,0.023,0.067
110,58,Pass,110,44,149,8.558,5,0.027,0.062
110,58,Pass,110,46,165,8.754,6,0.024,0.055
110,58,Pass,110,48,180,7.509,6,0.017,0.045
110,58,Pass,110,50,172,6.072,5,0.01,0.034
110,58,Pass,110,52,179,5.666,5,0.006,0.02
110,58,Pass,110,54,176,6.268,5,0.003,0.01
110,58,Pass,110,56,164,6.827,5,0.002,0.005
110,58,Pass,110,58,155,6.479,4,0.001,0.003
110,58,Pass,110,60,137,5.199,2,0.001,0.002
110,58,Pass,110,62,123,3.565,2,0.001,0.003
110,58,Pass,110,64,115,2.228,1,0.001,0.005
110,58,Pass,110,66,106,1.487,0,0.001,0.007
110,58,Pass,110,68,95,1.203,0,0,0.006
110,58,Pass,110,70,78,1.084,0,0,0.003
110,58,Pass,110,72,65,0.954,0,0,0.001
110,58,Pass,108,32,73,0.74,2,0.001,0.019
110,58,Pass,108,34,98,1.007,3,0.001,0.025
110,58,Pass,108,36,113,1.448,4,0.003,0.043
110,58,Pass,108,38,123,2.342,4,0.008,0.065
110,58,Pass,108,40,129,3.98,4,0.016,0.078
110,58,Pass,108,42,137,6.148,5,0.025,0.079
110,58,Pass,108,44,150,7.911,6,0.03,0.074
110,58,Pass,108,46,165,8.267,6,0.028,0.067
110,58,Pass,108,48,176,7.18,5,0.021,0.058
110,58,Pass,108,50,173,5.755,5,0.014,0.048
110,58,Pass,108,52,181,5.135,5,0.009,0.033
110,58,Pass,108,54,178,5.356,5,0.005,0.019
110,58,Pass,108,56,167,5.565,5,0.003,0.011
110,58,Pass,108,58,158,5.124,4,0.002,0.006
110,58,Pass,108,60,137,4.127,2,0.001,0.004
110,58,Pass,108,62,126,3.045,2,0.001,0.005
110,58,Pass,108,64,120,2.243,2,0.001,0.007
110,58,Pass,108,66,111,1.764,0,0.001,0.007
110,58,Pass,108,68,96,1.457,0,0,0.006
110,58,Pass,108,70,81,1.21,0,0,0.004
110,58,Pass,106,34,89,0.655,2,0.001,0.028
110,58,Pass,106,36,107,0.966,3,0.003,0.052
110,58,Pass,106,38,119,1.707,4,0.007,0.08
110,58,Pass,106,40,126,3.097,4,0.015,0.092
110,58,Pass,106,42,138,4.94,5,0.023,0.092
110,58,Pass,106,44,150,6.462,6,0.028,0.085
110,58,Pass,106,46,159,6.841,5,0.027,0.078
110,58,Pass,106,48,167,6.038,5,0.022,0.07
110,58,Pass,106,50,174,4.918,5,0.015,0.061
110,58,Pass,106,52,178,4.357,5,0.01,0.046
110,58,Pass,106,54,178,4.367,5,0.007,0.03
110,58,Pass,106,56,167,4.305,5,0.004,0.018
110,58,Pass,106,58,152,3.788,4,0.002,0.011
110,58,Pass,106,60,137,3.051,2,0.001,0.008
110,58,Pass,106,62,130,2.515,2,0.001,0.007
110,58,Pass,106,64,116,2.279,1,0.001,0.007
110,58,Pass,106,66,112,2.103,0,0.001,0.006
110,58,Pass,106,68,95,1.779,0,0,0.005
110,58,Pass,104,34,76,0.364,2,0.001,0.039
110,58,Pass,104,36,97,0.57,3,0.002,0.069
110,58,Pass,104,38,109,1.154,3,0.006,0.093
110,58,Pass,104,40,120,2.277,4,0.012,0.099
110,58,Pass,104,42,137,3.747,5,0.018,0.095
110,58,Pass,104,44,140,4.927,4,0.022,0.088
110,58,Pass,104,46,151,5.2,5,0.022,0.081
110,58,Pass,104,48,156,4.612,5,0.018,0.075
110,58,Pass,104,50,159,3.84,5,0.013,0.068
110,58,Pass,104,52,169,3.469,5,0.009,0.053
110,58,Pass,104,54,170,3.432,5,0.006,0.036
110,58,Pass,104,56,161,3.254,4,0.004,0.024
110,58,Pass,104,58,149,2.744,3,0.002,0.017
110,58,Pass,104,60,131,2.221,2,0.002,0.013
110,58,Pass,104,62,122,2.056,1,0.001,0.01
110,58,Pass,104,64,123,2.195,1,0.001,0.006
110,58,Pass,104,66,113,2.234,1,0,0.004
110,58,Pass,102,38,96,0.758,2,0.004,0.093
110,58,Pass,102,40,106,1.622,2,0.008,0.092
110,58,Pass,102,42,117,2.743,3,0.012,0.085
110,58,Pass,102,44,129,3.595,4,0.014,0.078
110,58,Pass,102,46,136,3.734,4,0.014,0.073
110,58,Pass,102,48,144,3.283,5,0.012,0.07
110,58,Pass,102,50,143,2.779,5,0.009,0.064
110,58,Pass,102,52,151,2.57,4,0.007,0.052
110,58,Pass,100,40,95,1.07,2,0.004,0.077
110,58,Pass,100,42,104,1.847,3,0.007,0.07
110,58,Pass,100,44,118,2.425,3,0.008,0.064
110,58,Pass,100,46,123,2.513,3,0.008,0.059
110,58,Pass,100,48,130,2.249,3,0.007,0.056
110,58,Pass,120,74,19,0.018,0,0,0
110,58,Pass,120,76,12,0.008,0,0,0
110,58,Pass,120,78,9,0.004,0,0,0
110,58,Pass,118,74,25,0.068,0,0,0
110,58,Pass,118,76,18,0.033,0,0,0
110,58,Pass,118,78,12,0.014,0,0,0
110,58,Pass,116,74,34,0.188,0,0,0
110,58,Pass,116,76,28,0.101,0,0,0
110,58,Pass,116,78,17,0.047,0,0,0
110,58,Pass,114,74,43,0.389,0,0,0
110,58,Pass,114,76,37,0.233,0,0,0
110,58,Pass,114,78,26,0.122,0,0,0
110,58,Pass,112,74,48,0.619,0,0,0
110,58,Pass,112,76,44,0.417,0,0,0
110,58,Pass,112,78,28,0.239,0,0,0
110,58,Pass,110,74,51,0.783,0,0,0.001
110,58,Pass,110,76,48,0.576,0,0,0
110,58,Pass,108,72,65,1.003,0,0,0.002
110,58,Pass,108,74,53,0.822,0,0,0.001
110,58,Pass,106,70,78,1.366,0,0,0.004
110,58,Pass,106,72,64,1.011,0,0,0.003
110,58,Pass,104,68,89,1.934,0,0,0.003
110,58,Pass,120,32,44,0.367,1,0.001,0.067
110,58,Pass,118,30,44,0.464,1,0.001,0.042
110,58,Pass,118,32,61,0.573,1,0.002,0.078
110,58,Pass,116,30,53,0.561,1,0.001,0.043
110,58,Pass,114,30,56,0.612,1,0.001,0.036
110,58,Pass,112,28,45,0.476,1,0,0.013
110,58,Pass,112,30,56,0.62,1,0.001,0.025
110,58,Pass,110,28,45,0.416,1,0,0.016
110,58,Pass,110,30,57,0.597,1,0.001,0.019
110,58,Pass,108,30,55,0.55,1,0.001,0.021
110,58,Pass,106,30,50,0.47,1,0.001,0.03
110,58,Pass,106,32,67,0.534,2,0.001,0.024
110,58,Pass,104,32,58,0.334,2,0.001,0.032
110,58,Pass,104,70,74,1.437,0,0,0.004
110,58,Pass,102,34,63,0.177,1,0,0.051
110,58,Pass,102,36,82,0.317,1,0.001,0.08
110,58,Pass,102,54,149,2.528,4,0.005,0.037
110,58,Pass,102,56,150,2.331,4,0.003,0.027
110,58,Pass,102,58,135,1.917,2,0.002,0.022
110,58,Pass,102,60,131,1.57,1,0.002,0.019
110,58,Pass,102,62,121,1.559,1,0.001,0.012
110,58,Pass,102,64,110,1.797,1,0.001,0.006
110,58,Pass,102,66,104,1.92,1,0,0.003
110,58,Pass,102,68,87,1.716,0,0,0.003
110,58,Pass,102,70,70,1.303,0,0,0.004
110,58,Pass,100,36,67,0.171,1,0.001,0.08
110,58,Pass,100,38,78,0.471,1,0.002,0.082
110,58,Pass,100,50,130,2.007,3,0.005,0.052
110,58,Pass,100,52,127,1.936,3,0.004,0.044
110,58,Pass,100,54,128,1.886,2,0.003,0.035
110,58,Pass,100,56,123,1.687,2,0.002,0.028
110,58,Pass,100,58,118,1.366,1,0.002,0.025
110,58,Pass,100,60,119,1.108,1,0.001,0.021
110,58,Pass,100,62,109,1.072,1,0.001,0.014
110,58,Pass,100,64,100,1.214,1,0,0.006
110,58,Pass,100,66,91,1.323,1,0,0.003
110,58,Pass,100,68,78,1.245,0,0,0.002
110,58,Pass,100,70,66,1.013,0,0,0.004
110,58,Pass,98,46,104,1.589,2,0.004,0.045
110,58,Pass,98,48,105,1.584,2,0.003,0.04
110,58,Pass,98,50,106,1.624,2,0.003,0.036
110,58,Pass,98,52,103,1.699,2,0.003,0.032
110,58,Pass,98,54,102,1.657,2,0.002,0.028
110,58,Pass,98,56,106,1.448,2,0.002,0.023
110,58,Pass,98,58,102,1.152,1,0.001,0.02
110,58,Pass,98,60,103,0.884,1,0.001,0.017
110,58,Pass,98,62,96,0.736,1,0,0.012
110,58,Pass,98,64,90,0.729,1,0,0.006
110,58,Pass,98,66,86,0.779,1,0,0.003
110,58,Pass,98,68,69,0.781,0,0,0.002
110,58,Pass,98,70,55,0.695,0,0,0.003
110,58,Pass,96,48,88,1.249,2,0.002,0.026
110,58,Pass,96,50,91,1.504,2,0.002,0.023
110,58,Pass,96,52,88,1.68,2,0.002,0.021
110,58,Pass,96,54,90,1.646,2,0.002,0.019
110,58,Pass,96,56,89,1.424,1,0.001,0.015
110,58,Pass,96,58,89,1.114,1,0.001,0.012
110,58,Pass,96,60,90,0.797,1,0,0.009
110,58,Pass,96,62,85,0.554,1,0,0.007
110,58,Pass,96,64,79,0.442,1,0,0.005
110,58,Pass,96,66,72,0.435,1,0,0.002
110,58,Pass,96,68,62,0.452,0,0,0.001
110,58,Pass,96,70,51,0.427,0,0,0.002
110,58,Pass,94,48,76,1.072,2,0.001,0.016
110,58,Pass,94,50,78,1.399,2,0.001,0.014
110,58,Pass,94,52,73,1.584,2,0.001,0.013
110,58,Pass,94,54,81,1.536,1,0.001,0.012
110,58,Pass,94,56,77,1.316,1,0.001,0.009
110,58,Pass,94,58,77,1.017,1,0,0.007
110,58,Pass,94,60,74,0.698,1,0,0.005
110,58,Pass,94,62,68,0.436,1,0,0.004
110,58,Pass,94,64,65,0.293,1,0,0.002
110,58,Pass,94,66,52,0.253,0,0,0.001
110,58,Pass,94,68,47,0.251,0,0,0.001
110,58,Pass,92,50,61,1.127,1,0.001,0.009
110,58,Pass,92,52,61,1.253,1,0.001,0.009
110,58,Pass,92,54,65,1.193,1,0,0.008
110,58,Pass,92,56,62,1.022,1,0,0.007
110,58,Pass,92,58,62,0.802,1,0,0.005
110,58,Pass,92,60,61,0.562,1,0,0.003
110,58,Pass,92,62,55,0.352,1,0,0.002
110,58,Pass,92,64,49,0.224,1,0,0.001
110,58,Pass,92,66,44,0.169,0,0,0.001
110,58,Pass,90,54,46,0.747,1,0,0.007
110,58,Pass,90,56,48,0.673,1,0,0.007
110,58,Pass,90,58,46,0.583,1,0,0.005
110,58,Pass,90,60,44,0.456,1,0,0.003
110,58,Pass,90,62,43,0.313,1,0,0.002
110,58,Pass,120,30,36,0.337,1,0.001,0.033
110,58,Pass,118,28,34,0.505,1,0,0.013
110,58,Pass,116,26,30,0.685,1,0,0.003
110,58,Pass,116,28,39,0.582,1,0,0.014
110,58,Pass,114,26,33,0.622,1,0,0.003
110,58,Pass,114,28,41,0.558,1,0,0.013
110,58,Pass,112,26,34,0.452,1,0,0.005
110,58,Pass,110,26,34,0.317,1,0,0.012
110,58,Pass,108,26,32,0.273,1,0,0.025
110,58,Pass,108,28,42,0.402,1,0.001,0.025
110,58,Pass,106,26,28,0.261,0,0,0.035
110,58,Pass,106,28,41,0.385,1,0.001,0.034
110,58,Pass,104,26,25,0.213,0,0,0.041
110,58,Pass,104,28,34,0.309,0,0.001,0.041
110,58,Pass,104,30,44,0.345,0,0.001,0.037
110,58,Pass,102,28,27,0.188,0,0,0.045
110,58,Pass,102,30,39,0.201,0,0,0.043
110,58,Pass,102,32,50,0.175,1,0,0.04
110,58,Pass,100,30,30,0.087,0,0,0.046
110,58,Pass,100,32,42,0.073,0,0,0.046
110,58,Pass,100,34,52,0.077,1,0,0.06
110,58,Pass,98,34,45,0.03,1,0,0.064
110,58,Pass,98,36,50,0.085,1,0,0.073
110,58,Pass,98,38,61,0.257,1,0.001,0.07
110,58,Pass,98,40,71,0.606,1,0.002,0.064
110,58,Pass,98,42,83,1.074,2,0.003,0.058
110,58,Pass,98,44,93,1.452,2,0.004,0.051
110,58,Pass,96,38,49,0.118,1,0,0.062
110,58,Pass,96,40,55,0.293,1,0.001,0.055
110,58,Pass,96,42,62,0.551,2,0.001,0.048
110,58,Pass,96,44,73,0.816,2,0.002,0.04
110,58,Pass,96,46,83,1.031,2,0.002,0.032
110,58,Pass,94,38,33,0.049,1,0,0.053
110,58,Pass,94,40,39,0.135,1,0,0.045
110,58,Pass,94,42,43,0.287,1,0.001,0.037
110,58,Pass,94,44,54,0.496,2,0.001,0.029
110,58,Pass,94,46,64,0.754,2,0.001,0.022
110,58,Pass,92,38,24,0.022,0,0,0.04
110,58,Pass,92,40,28,0.068,0,0,0.032
110,58,Pass,92,42,35,0.165,1,0,0.026
110,58,Pass,92,44,43,0.328,2,0,0.02
110,58,Pass,92,46,51,0.562,2,0,0.015
110,58,Pass,92,48,54,0.854,2,0,0.011
110,58,Pass,90,38,21,0.01,0,0,0.029
110,58,Pass,90,40,25,0.034,0,0,0.023
110,58,Pass,90,42,27,0.091,0,0,0.019
110,58,Pass,90,44,31,0.197,0,0,0.015
110,58,Pass,90,46,39,0.359,1,0,0.012
110,58,Pass,90,48,44,0.556,1,0,0.009
110,58,Pass,90,50,43,0.723,1,0,0.007
110,58,Pass,90,52,43,0.785,1,0,0.007
110,58,Pass,88,40,19,0.015,0,0,0.018
110,58,Pass,88,42,22,0.041,0,0,0.015
110,58,Pass,88,44,29,0.096,0,0,0.012
110,58,Pass,88,46,32,0.181,0,0,0.01
110,58,Pass,88,48,35,0.282,0,0,0.008
110,58,Pass,88,50,38,0.36,1,0,0.007
110,58,Pass,88,52,36,0.388,1,0,0.008
110,58,Pass,88,54,38,0.391,1,0,0.008
110,58,Pass,88,56,38,0.411,1,0,0.007
110,58,Pass,88,58,37,0.431,1,0,0.005
110,58,Pass,88,60,39,0.394,0,0,0.003
110,58,Pass,86,42,18,0.015,0,0,0.012
110,58,Pass,86,44,21,0.037,0,0,0.01
110,58,Pass,86,46,23,0.072,0,0,0.008
110,58,Pass,86,48,28,0.112,0,0,0.007
110,58,Pass,86,50,29,0.142,0,0,0.008
110,58,Pass,86,52,31,0.157,0,0,0.009
110,58,Pass,86,54,32,0.185,0,0,0.009
110,58,Pass,86,56,33,0.247,0,0,0.006
110,58,Pass,86,58,32,0.312,0,0,0.004
110,58,Pass,86,60,30,0.316,0,0,0.002
110,58,Pass,84,44,14,0.011,0,0,0.007
110,58,Pass,84,46,18,0.023,0,0,0.006
110,58,Pass,84,48,22,0.036,0,0,0.006
110,58,Pass,84,50,23,0.046,0,0,0.008
110,58,Pass,84,52,25,0.055,0,0,0.009
110,58,Pass,84,54,27,0.082,0,0,0.008
110,58,Pass,84,56,27,0.135,0,0,0.005
110,58,Pass,84,58,27,0.189,0,0,0.002
110,58,Pass,82,46,14,0.006,0,0,0.005
110,58,Pass,82,48,18,0.01,0,0,0.005
110,58,Pass,82,50,19,0.012,0,0,0.007
110,58,Pass,82,52,19,0.017,0,0,0.008
110,58,Pass,82,54,20,0.031,0,0,0.006
110,58,Run,120,58,3,0,0,0,0
110,58,Run,120,60,3,0,0,0,0
110,58,Run,120,62,2,0,0,0,0
110,58,Run,120,64,2,0,0,0,0
110,58,Run,120,66,3,0,0,0,0.003
110,58,Run,120,68,45,0.019,0,0,0.071
110,58,Run,120,70,45,0.128,0,0,0.072
110,58,Run,120,72,45,0.603,0,0.002,0.072
110,58,Run,120,74,45,1.982,0,0.007,0.072
110,58,Run,120,76,45,4.542,0,0.017,0.072
110,58,Run,120,78,44,7.259,0,0.027,0.072
110,58,Run,120,80,44,8.088,0,0.03,0.072
110,58,Run,118,58,3,0,0,0,0
110,58,Run,118,60,3,0,0,0,0
110,58,Run,118,62,2,0,0,0,0
110,58,Run,118,64,2,0,0,0,0
110,58,Run,118,66,2,0,0,0,0
110,58,Run,118,68,45,0.018,0,0,0.07
110,58,Run,118,70,45,0.119,0,0,0.072
110,58,Run,118,72,45,0.561,0,0.002,0.072
110,58,Run,118,74,45,1.845,0,0.007,0.072
110,58,Run,118,76,45,4.228,0,0.016,0.072
110,58,Run,118,78,45,6.757,0,0.025,0.072
110,58,Run,118,80,44,7.529,0,0.028,0.072
110,58,Run,116,58,3,0,0,0,0
110,58,Run,116,60,3,0,0,0,0
110,58,Run,116,62,2,0,0,0,0
110,58,Run,116,64,2,0,0,0,0
110,58,Run,116,66,2,0,0,0,0
110,58,Run,116,68,45,0.012,0,0,0.069
110,58,Run,116,70,45,0.078,0,0,0.072
110,58,Run,116,72,45,0.364,0,0.001,0.072
110,58,Run,116,74,45,1.197,0,0.004,0.072
110,58,Run,116,76,45,2.744,0,0.01,0.072
110,58,Run,116,78,45,4.385,0,0.016,0.072
110,58,Run,116,80,44,4.886,0,0.018,0.072
110,58,Run,114,58,3,0,0,0,0
110,58,Run,114,60,3,0,0,0,0
110,58,Run,114,62,2,0,0,0,0
110,58,Run,114,64,2,0,0,0,0
110,58,Run,114,66,2,0,0,0,0
110,58,Run,114,68,45,0.006,0,0,0.066
110,58,Run,114,70,45,0.035,0,0,0.071
110,58,Run,114,72,45,0.165,0,0.001,0.072
110,58,Run,114,74,45,0.542,0,0.002,0.072
110,58,Run,114,76,45,1.241,0,0.005,0.072
110,58,Run,114,78,45,1.984,0,0.007,0.072
110,58,Run,114,80,45,2.211,0,0.008,0.072
110,58,Run,112,58,3,0,0,0,0
110,58,Run,112,60,2,0,0,0,0
110,58,Run,112,62,2,0,0,0,0
110,58,Run,112,64,2,0,0,0,0
110,58,Run,112,66,2,0,0,0,0
110,58,Run,112,68,2,0.001,0,0,0
110,58,Run,112,70,45,0.011,0,0,0.07
110,58,Run,112,72,45,0.052,0,0,0.072
110,58,Run,112,74,45,0.171,0,0.001,0.072
110,58,Run,112,76,45,0.392,0,0.001,0.072
110,58,Run,112,78,45,0.626,0,0.002,0.072
110,58,Run,112,80,45,0.697,0,0.003,0.072
110,58,Run,110,60,2,0,0,0,0
110,58,Run,110,62,2,0,0,0,0
110,58,Run,110,64,2,0,0,0,0
110,58,Run,110,66,2,0,0,0,0
110,58,Run,110,68,2,0,0,0,0
110,58,Run,110,70,4,0.001,0,0,0.001
110,58,Run,110,72,46,0.012,0,0,0.069
110,58,Run,110,74,45,0.038,0,0,0.072
110,58,Run,110,76,45,0.086,0,0,0.072
110,58,Run,110,78,45,0.138,0,0.001,0.072
110,58,Run,108,62,3,0,0,0,0
110,58,Run,108,64,4,0,0,0,0
110,58,Run,108,66,4,0.001,0,0,0
110,58,Run,108,68,3,0.002,0,0,0
110,58,Run,108,70,3,0.003,0,0,0
110,58,Run,108,72,3,0.003,0,0,0
110,58,Run,108,74,46,0.008,0,0,0.054
110,58,Run,108,76,46,0.014,0,0,0.067
110,58,Run,108,78,46,0.021,0,0,0.071
110,58,Run,106,66,4,0.005,0,0,0
110,58,Run,106,68,4,0.011,0,0,0
110,58,Run,106,70,5,0.016,0,0,0
110,58,Run,106,72,4,0.016,0,0,0
110,58,Run,106,74,4,0.011,0,0,0
110,58,Pass,120,28,26,0.363,1,0,0.01
110,58,Pass,118,26,26,0.574,1,0,0.003
110,58,Run,118,56,2,0,0,0,0
110,58,Run,116,56,2,0,0,0,0
110,58,Run,114,56,2,0,0,0,0
110,58,Run,112,54,3,0,0,0,0.061
110,58,Run,112,56,3,0,0,0,0.06
110,58,Run,110,56,3,0,0,0,0.074
110,58,Run,110,58,3,0,0,0,0.06
110,58,Run,110,80,44,0.153,0,0.001,0.072
110,58,Run,108,56,3,0.001,0,0,0.076
110,58,Run,108,58,2,0,0,0,0.072
110,58,Run,108,60,2,0,0,0,0
110,58,Run,108,80,44,0.024,0,0,0.072
110,58,Run,106,56,3,0.002,0,0,0.076
110,58,Run,106,58,3,0,0,0,0.074
110,58,Run,106,60,3,0,0,0,0.05
110,58,Run,106,62,3,0,0,0,0
110,58,Run,106,64,3,0.002,0,0,0
110,58,Pass,106,74,53,0.752,0,0,0.003
110,58,Pass,106,76,48,0.531,0,0,0.003
110,58,Run,106,76,2,0.006,0,0,0
110,58,Run,106,78,2,0.002,0,0,0
110,58,Run,104,58,3,0,0,0,0.073
110,58,Run,104,60,4,0,0,0,0.013
110,58,Run,104,62,3,0.002,0,0,0
110,58,Run,104,64,3,0.007,0,0,0
110,58,Run,104,66,4,0.021,0,0,0
110,58,Run,104,68,4,0.045,0,0,0
110,58,Run,104,70,4,0.066,0,0,0
110,58,Pass,104,72,61,0.979,0,0,0.005
110,58,Run,104,72,4,0.067,0,0,0
110,58,Pass,104,74,50,0.643,0,0,0.006
110,58,Run,104,74,3,0.048,0,0,0
110,58,Pass,104,76,45,0.398,0,0,0.006
110,58,Run,104,76,3,0.024,0,0,0
110,58,Pass,104,78,34,0.214,0,0,0.005
110,58,Run,104,78,3,0.008,0,0,0
110,58,Run,102,58,3,0.001,0,0,0.067
110,58,Run,102,60,4,0.001,0,0,0.005
110,58,Run,102,62,4,0.005,0,0,0
110,58,Run,102,64,4,0.021,0,0,0
110,58,Run,102,66,4,0.064,0,0,0
110,58,Run,102,68,4,0.134,0,0,0
110,58,Run,102,70,4,0.197,0,0,0
110,58,Pass,102,72,55,0.883,0,0,0.006
110,58,Run,102,72,4,0.201,0,0,0
110,58,Pass,102,74,49,0.545,0,0,0.008
110,58,Run,102,74,4,0.143,0,0,0
110,58,Pass,102,76,42,0.298,0,0,0.009
110,58,Run,102,76,3,0.071,0,0,0
110,58,Pass,102,78,32,0.139,0,0,0.008
110,58,Pass,102,80,23,0.052,0,0,0.007
110,58,Run,100,60,4,0.002,0,0,0.002
110,58,Run,100,62,4,0.011,0,0,0
110,58,Run,100,64,4,0.045,0,0,0
110,58,Run,100,66,4,0.133,0,0,0
110,58,Run,100,68,4,0.28,0,0,0
110,58,Run,100,70,4,0.41,0,0,0
110,58,Pass,100,72,55,0.728,0,0,0.006
110,58,Run,100,72,4,0.42,0,0,0
110,58,Pass,100,74,46,0.454,0,0,0.008
110,58,Run,100,74,4,0.3,0,0,0
110,58,Pass,100,76,38,0.236,0,0,0.009
