x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,52,Pass,120,34,40,0.422,1,0,0.006
110,52,Pass,120,36,44,0.397,2,0,0.01
110,52,Pass,120,38,51,0.544,3,0,0.01
110,52,Pass,120,40,55,0.697,3,0,0.012
110,52,Pass,120,42,64,0.722,4,0.001,0.017
110,52,Pass,120,44,70,0.612,4,0.001,0.029
110,52,Pass,120,46,74,0.456,4,0.001,0.047
110,52,Pass,120,48,80,0.343,4,0.001,0.059
110,52,Pass,120,50,75,0.313,3,0.001,0.047
110,52,Pass,120,52,69,0.35,3,0,0.025
110,52,Pass,120,54,62,0.396,3,0,0.012
110,52,Pass,118,34,47,0.447,1,0,0.011
110,52,Pass,118,36,54,0.552,3,0,0.015
110,52,Pass,118,38,61,0.867,3,0.001,0.015
110,52,Pass,118,40,69,1.19,3,0.001,0.017
110,52,Pass,118,42,77,1.315,4,0.002,0.025
110,52,Pass,118,44,82,1.195,5,0.002,0.038
110,52,Pass,118,46,88,0.948,5,0.003,0.055
110,52,Pass,118,48,93,0.74,4,0.002,0.064
110,52,Pass,118,50,93,0.661,3,0.002,0.052
110,52,Pass,118,52,89,0.699,3,0.001,0.03
110,52,Pass,118,54,82,0.773,3,0.001,0.015
110,52,Pass,118,56,67,0.807,3,0,0.008
110,52,Pass,116,32,46,0.396,1,0,0.007
110,52,Pass,116,34,55,0.397,2,0,0.017
110,52,Pass,116,36,67,0.646,3,0.001,0.019
110,52,Pass,116,38,69,1.146,4,0.001,0.02
110,52,Pass,116,40,80,1.704,4,0.002,0.024
110,52,Pass,116,42,89,2.032,5,0.003,0.032
110,52,Pass,116,44,99,1.984,5,0.004,0.044
110,52,Pass,116,46,106,1.675,5,0.005,0.056
110,52,Pass,116,48,111,1.343,5,0.004,0.061
110,52,Pass,116,50,113,1.154,4,0.003,0.05
110,52,Pass,116,52,104,1.139,4,0.002,0.031
110,52,Pass,116,54,96,1.216,3,0.001,0.016
110,52,Pass,116,56,81,1.273,3,0.001,0.008
110,52,Pass,114,32,51,0.235,1,0,0.013
110,52,Pass,114,34,64,0.343,3,0,0.021
110,52,Pass,114,36,75,0.705,4,0.001,0.023
110,52,Pass,114,38,79,1.376,4,0.002,0.025
110,52,Pass,114,40,86,2.199,5,0.003,0.03
110,52,Pass,114,42,95,2.808,5,0.005,0.037
110,52,Pass,114,44,109,2.923,5,0.007,0.045
110,52,Pass,114,46,119,2.606,5,0.007,0.052
110,52,Pass,114,48,123,2.131,5,0.006,0.052
110,52,Pass,114,50,116,1.742,4,0.004,0.043
110,52,Pass,114,52,110,1.557,4,0.002,0.029
110,52,Pass,114,54,103,1.547,4,0.001,0.016
110,52,Pass,114,56,93,1.578,3,0.001,0.009
110,52,Pass,112,32,55,0.164,1,0,0.016
110,52,Pass,112,34,71,0.334,4,0,0.023
110,52,Pass,112,36,83,0.763,4,0.001,0.026
110,52,Pass,112,38,90,1.551,4,0.002,0.03
110,52,Pass,112,40,92,2.583,4,0.005,0.035
110,52,Pass,112,42,103,3.462,5,0.007,0.04
