x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,36,Run,120,52,1,0,0,0,0.182
108,36,Run,120,54,1,0,0,0,0.182
108,36,Run,120,56,1,0,0,0,0.182
108,36,Run,120,58,1,0,0,0,0.182
108,36,Run,120,60,1,0,0,0,0.182
108,36,Run,120,62,1,0.001,0,0,0.182
108,36,Run,120,64,1,0.001,0,0,0.182
108,36,Run,120,66,1,0.001,0,0,0.182
108,36,Run,120,68,8,0.001,0,0,0.061
108,36,Run,120,70,8,0.007,0,0,0.018
108,36,Run,120,72,9,0.032,0,0,0.014
108,36,Run,120,74,9,0.105,0,0,0.014
108,36,Run,120,76,9,0.24,0,0,0.014
108,36,Run,118,52,1,0,0,0,0.182
108,36,Run,118,54,1,0,0,0,0.182
108,36,Run,118,56,1,0,0,0,0.182
108,36,Run,118,58,1,0,0,0,0.182
108,36,Run,118,60,1,0.001,0,0,0.182
108,36,Run,118,62,1,0.001,0,0,0.182
108,36,Run,118,64,1,0.002,0,0,0.182
108,36,Run,118,66,1,0.001,0,0,0.182
108,36,Run,118,68,8,0.002,0,0,0.091
108,36,Run,118,70,9,0.007,0,0,0.022
108,36,Run,118,72,9,0.03,0,0,0.015
108,36,Run,118,74,9,0.098,0,0,0.014
108,36,Run,118,76,9,0.224,0,0,0.014
108,36,Run,116,52,2,0,0,0,0.184
108,36,Run,116,54,1,0,0,0,0.182
108,36,Run,116,56,1,0,0,0,0.182
108,36,Run,116,58,2,0,0,0,0.179
108,36,Run,116,60,2,0.001,0,0,0.181
108,36,Run,116,62,2,0.002,0,0,0.169
108,36,Run,116,64,2,0.002,0,0,0.168
108,36,Run,116,66,2,0.002,0,0,0.166
108,36,Run,116,68,10,0.002,0,0,0.115
108,36,Run,116,70,9,0.005,0,0,0.031
108,36,Run,116,72,9,0.02,0,0,0.015
108,36,Run,116,74,10,0.064,0,0,0.014
108,36,Run,116,76,10,0.147,0,0,0.014
108,36,Run,114,52,2,0,0,0,0.187
108,36,Run,114,54,3,0,0,0,0.102
108,36,Run,114,56,2,0,0,0,0.135
108,36,Run,114,58,3,0.001,0,0,0.111
108,36,Run,114,60,3,0.002,0,0,0.113
108,36,Run,114,62,3,0.003,0,0,0.11
108,36,Run,114,64,3,0.004,0,0,0.105
108,36,Run,114,66,3,0.003,0,0,0.1
108,36,Run,114,68,10,0.002,0,0,0.085
108,36,Run,114,70,10,0.003,0,0,0.038
108,36,Run,114,72,11,0.009,0,0,0.016
108,36,Run,114,74,10,0.03,0,0,0.013
108,36,Run,114,76,10,0.07,0,0,0.013
108,36,Run,112,52,3,0,0,0,0.069
108,36,Run,112,54,3,0,0,0,0.027
108,36,Run,112,56,4,0.001,0,0,0.023
108,36,Run,112,58,3,0.002,0,0,0.028
108,36,Run,112,60,3,0.004,0,0,0.029
108,36,Run,112,62,3,0.008,0,0,0.028
108,36,Run,112,64,3,0.011,0,0,0.025
108,36,Run,112,66,3,0.01,0,0,0.023
108,36,Run,112,68,4,0.007,0,0,0.02
108,36,Run,112,70,11,0.004,0,0,0.017
108,36,Run,112,72,11,0.005,0,0,0.012
108,36,Run,112,74,11,0.012,0,0,0.011
108,36,Run,112,76,10,0.028,0,0,0.01
108,36,Run,110,52,3,0,0,0,0.048
108,36,Run,110,54,4,0.001,0,0,0.005
108,36,Run,110,56,4,0.002,0,0,0.003
108,36,Run,110,58,3,0.006,0,0,0.004
108,36,Run,110,60,3,0.015,0,0,0.004
108,36,Run,110,62,3,0.028,0,0,0.004
108,36,Run,110,64,3,0.038,0,0,0.003
108,36,Run,110,66,3,0.037,0,0,0.003
108,36,Run,110,68,5,0.025,0,0,0.003
108,36,Run,110,70,6,0.012,0,0,0.002
108,36,Run,110,72,11,0.006,0,0,0.003
108,36,Run,110,74,11,0.007,0,0,0.005
108,36,Run,110,76,11,0.014,0,0,0.005
108,36,Run,108,54,4,0.002,0,0,0.002
108,36,Run,108,56,4,0.006,0,0,0.001
108,36,Run,108,58,3,0.018,0,0,0.001
108,36,Run,108,60,4,0.042,0,0,0.001
108,36,Run,108,62,4,0.078,0,0,0.001
108,36,Run,108,64,4,0.106,0,0,0.001
108,36,Run,108,66,4,0.103,0,0,0
108,36,Run,108,68,5,0.07,0,0,0
108,36,Run,108,70,5,0.033,0,0,0
108,36,Run,108,72,4,0.012,0,0,0
108,36,Run,108,74,11,0.007,0,0,0.001
108,36,Run,106,56,5,0.013,0,0,0
108,36,Run,106,58,5,0.035,0,0,0
108,36,Run,106,60,4,0.084,0,0,0
108,36,Run,106,62,4,0.155,0,0,0
108,36,Run,106,64,4,0.211,0,0,0
108,36,Run,106,66,4,0.204,0,0,0
108,36,Run,106,68,6,0.139,0,0,0
108,36,Run,106,70,6,0.066,0,0,0
108,36,Run,106,72,5,0.023,0,0,0
108,36,Run,104,58,5,0.05,0,0,0
108,36,Run,104,60,4,0.117,0,0,0
108,36,Run,104,62,4,0.216,0,0,0
108,36,Run,104,64,4,0.293,0,0,0
108,36,Run,104,66,4,0.282,0,0,0
108,36,Run,104,68,5,0.192,0,0,0
108,36,Run,104,70,6,0.091,0,0,0
108,36,Run,102,62,4,0.21,0,0,0
108,36,Run,102,64,4,0.283,0,0,0
108,36,Run,102,66,5,0.273,0,0,0
108,36,Pass,120,48,12,0.087,1,0,0.001
108,36,Pass,120,50,11,0.168,1,0,0.001
108,36,Pass,120,52,10,0.317,1,0,0.001
108,36,Pass,120,54,9,0.447,1,0,0.002
108,36,Pass,120,56,6,0.444,1,0,0.003
108,36,Pass,120,58,5,0.309,1,0,0.004
108,36,Pass,120,60,5,0.151,1,0,0.005
108,36,Pass,120,62,4,0.051,1,0,0.008
108,36,Pass,120,64,3,0.012,1,0,0.011
108,36,Pass,120,66,2,0.002,0,0,0.015
108,36,Pass,118,48,18,0.176,1,0,0.002
108,36,Pass,118,50,16,0.22,1,0,0.003
108,36,Pass,118,52,12,0.357,1,0,0.005
108,36,Pass,118,54,13,0.493,1,0,0.008
108,36,Pass,118,56,9,0.495,1,0,0.011
108,36,Pass,118,58,7,0.352,1,0,0.016
108,36,Pass,118,60,6,0.176,1,0,0.022
108,36,Pass,118,62,6,0.063,1,0,0.03
108,36,Pass,118,64,4,0.016,1,0,0.041
108,36,Pass,118,66,3,0.003,1,0,0.054
108,36,Pass,116,46,31,0.469,3,0,0.001
108,36,Pass,116,48,28,0.345,3,0,0.002
108,36,Pass,116,50,23,0.272,1,0,0.009
108,36,Pass,116,52,19,0.325,1,0,0.02
108,36,Pass,116,54,15,0.429,1,0.001,0.031
108,36,Pass,116,56,13,0.448,1,0.001,0.042
108,36,Pass,116,58,10,0.34,1,0.001,0.055
108,36,Pass,116,60,7,0.186,1,0.001,0.07
108,36,Pass,116,62,6,0.074,1,0,0.086
108,36,Pass,116,64,5,0.021,1,0,0.103
108,36,Pass,116,66,6,0.005,1,0,0.108
108,36,Pass,116,68,3,0.003,0,0,0.028
108,36,Pass,114,46,34,0.835,3,0,0.001
108,36,Pass,114,48,32,0.579,3,0,0.004
108,36,Pass,114,50,29,0.353,3,0,0.018
108,36,Pass,114,52,22,0.301,1,0.001,0.056
108,36,Pass,114,54,19,0.374,1,0.002,0.087
108,36,Pass,114,56,14,0.426,1,0.002,0.106
108,36,Pass,114,58,11,0.366,1,0.002,0.122
108,36,Pass,114,60,9,0.228,1,0.002,0.135
108,36,Pass,114,62,7,0.102,1,0.001,0.147
108,36,Pass,114,64,7,0.033,1,0,0.155
108,36,Pass,114,66,6,0.009,1,0,0.138
108,36,Pass,114,68,2,0.008,0,0,0.025
108,36,Pass,112,44,43,1.236,4,0,0.002
108,36,Pass,112,46,38,1.144,3,0,0.002
108,36,Pass,112,48,36,0.785,3,0,0.007
108,36,Pass,112,50,32,0.45,3,0.001,0.032
108,36,Pass,112,52,26,0.336,2,0.002,0.1
108,36,Pass,112,54,21,0.404,1,0.003,0.149
108,36,Pass,112,56,19,0.488,1,0.004,0.163
108,36,Pass,112,58,12,0.452,1,0.004,0.168
108,36,Pass,112,60,11,0.302,1,0.003,0.171
108,36,Pass,112,62,9,0.143,1,0.001,0.174
108,36,Pass,112,64,8,0.048,1,0,0.174
108,36,Pass,112,66,6,0.014,1,0,0.142
108,36,Pass,112,68,3,0.016,0,0,0.021
108,36,Pass,112,70,2,0.05,0,0,0.001
108,36,Pass,110,44,45,1.385,4,0,0.005
108,36,Pass,110,46,42,1.271,3,0,0.005
108,36,Pass,110,48,39,0.885,3,0.001,0.014
108,36,Pass,110,50,34,0.536,3,0.001,0.054
108,36,Pass,110,52,28,0.417,2,0.003,0.139
108,36,Pass,110,54,21,0.479,1,0.005,0.189
108,36,Pass,110,56,20,0.555,1,0.006,0.195
108,36,Pass,110,58,16,0.505,1,0.005,0.19
108,36,Pass,110,60,11,0.337,1,0.003,0.186
108,36,Pass,110,62,10,0.16,1,0.002,0.183
108,36,Pass,110,64,8,0.054,1,0.001,0.18
108,36,Pass,110,66,5,0.016,0,0,0.14
108,36,Pass,110,68,3,0.021,0,0,0.018
108,36,Pass,110,70,3,0.069,0,0,0.001
108,36,Pass,108,44,47,1.339,3,0.001,0.009
108,36,Pass,108,46,43,1.221,3,0.001,0.01
108,36,Pass,108,48,41,0.886,3,0.001,0.026
108,36,Pass,108,50,36,0.605,3,0.003,0.082
108,36,Pass,108,52,28,0.511,2,0.004,0.171
108,36,Pass,108,54,24,0.539,2,0.006,0.221
108,36,Pass,108,56,19,0.549,1,0.006,0.224
108,36,Pass,108,58,16,0.457,1,0.005,0.213
108,36,Pass,108,60,12,0.289,1,0.003,0.201
108,36,Pass,108,62,11,0.134,1,0.001,0.192
108,36,Pass,108,64,7,0.045,1,0,0.184
108,36,Pass,108,66,5,0.014,0,0,0.135
108,36,Pass,108,68,3,0.02,0,0,0.015
108,36,Pass,108,70,3,0.067,0,0,0.001
108,36,Pass,106,46,43,1.033,3,0.001,0.017
108,36,Pass,106,48,40,0.804,3,0.002,0.04
108,36,Pass,106,50,33,0.627,3,0.003,0.107
108,36,Pass,106,52,28,0.568,2,0.006,0.195
108,36,Pass,106,54,23,0.547,2,0.007,0.249
108,36,Pass,106,56,19,0.478,1,0.006,0.26
108,36,Pass,106,58,16,0.345,1,0.004,0.248
108,36,Pass,106,60,15,0.196,1,0.002,0.227
108,36,Pass,106,62,11,0.084,1,0.001,0.208
108,36,Pass,106,64,8,0.027,0,0,0.192
108,36,Pass,106,66,5,0.009,0,0,0.132
108,36,Pass,106,68,3,0.013,0,0,0.012
108,36,Pass,104,46,42,0.745,3,0.001,0.023
108,36,Pass,104,48,39,0.629,3,0.002,0.052
108,36,Pass,104,50,29,0.547,2,0.003,0.123
108,36,Pass,104,52,27,0.516,2,0.006,0.208
108,36,Pass,104,54,23,0.47,2,0.006,0.268
108,36,Pass,104,56,18,0.365,1,0.005,0.292
108,36,Pass,104,58,15,0.229,1,0.003,0.288
108,36,Pass,104,60,15,0.113,1,0.002,0.266
108,36,Pass,104,62,10,0.043,0,0.001,0.238
108,36,Pass,104,64,7,0.013,0,0,0.211
108,36,Pass,104,66,4,0.004,0,0,0.136
108,36,Pass,104,68,3,0.006,0,0,0.01
108,36,Pass,102,48,35,0.406,3,0.001,0.058
108,36,Pass,102,50,27,0.376,2,0.002,0.128
108,36,Pass,102,52,26,0.359,2,0.004,0.211
108,36,Pass,102,54,21,0.315,1,0.004,0.276
108,36,Pass,102,56,17,0.229,1,0.004,0.31
108,36,Pass,102,58,15,0.131,1,0.002,0.319
108,36,Pass,102,60,14,0.057,0,0.001,0.306
108,36,Pass,102,62,9,0.019,0,0,0.278
108,36,Pass,102,64,7,0.005,0,0,0.245
108,36,Pass,102,66,4,0.001,0,0,0.153
108,36,Pass,100,50,27,0.201,1,0.001,0.121
108,36,Pass,100,52,22,0.186,1,0.002,0.205
108,36,Pass,100,54,20,0.158,0,0.002,0.275
108,36,Pass,100,56,15,0.11,0,0.002,0.318
108,36,Pass,100,58,13,0.06,0,0.001,0.335
108,36,Pass,100,60,13,0.024,0,0,0.332
108,36,Pass,100,62,9,0.007,0,0,0.313
108,36,Pass,100,64,5,0.002,0,0,0.281
108,36,Pass,98,52,23,0.073,1,0.001,0.185
108,36,Pass,98,54,18,0.058,0,0.001,0.262
108,36,Pass,98,56,14,0.039,0,0.001,0.314
108,36,Pass,98,58,13,0.02,0,0,0.339
108,36,Pass,98,60,9,0.008,0,0,0.346
108,36,Pass,98,62,7,0.002,0,0,0.341
108,36,Run,84,72,2,0.005,0,0,0.003
108,36,Run,84,74,2,0.002,0,0,0.003
108,36,Run,84,76,2,0,0,0,0.002
108,36,Run,82,68,2,0.004,0,0,0.003
108,36,Run,82,70,2,0.003,0,0,0.003
108,36,Run,82,72,2,0.002,0,0,0.002
108,36,Run,82,74,2,0.001,0,0,0.002
108,36,Run,82,76,2,0,0,0,0.001
108,36,Run,82,78,2,0,0,0,0
108,36,Run,82,80,1,0,0,0,0
108,36,Run,80,66,2,0.001,0,0,0.002
108,36,Run,80,68,2,0.001,0,0,0.002
108,36,Run,80,70,2,0.001,0,0,0.002
108,36,Run,80,72,2,0.001,0,0,0.001
108,36,Run,80,74,2,0.001,0,0,0
108,36,Run,80,76,2,0.001,0,0,0
108,36,Run,80,78,1,0.001,0,0,0
108,36,Run,80,80,1,0,0,0,0
108,36,Run,78,64,2,0,0,0,0.002
108,36,Run,78,66,2,0,0,0,0.001
108,36,Run,78,68,2,0.001,0,0,0
108,36,Run,78,70,2,0.002,0,0,0
108,36,Run,78,72,2,0.004,0,0,0
108,36,Run,78,74,2,0.005,0,0,0
108,36,Run,78,76,1,0.005,0,0,0
108,36,Run,78,78,1,0.003,0,0,0
108,36,Run,78,80,1,0.001,0,0,0
108,36,Run,76,64,1,0,0,0,0
