x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,58,Pass,78,68,20,0.145,0,0,0
4,58,Pass,78,70,18,0.144,0,0,0
4,58,Pass,78,72,15,0.107,0,0,0
4,58,Pass,78,74,14,0.058,0,0,0
4,58,Pass,78,76,11,0.023,0,0,0
4,58,Pass,76,64,21,0.199,0,0,0
4,58,Pass,76,66,22,0.258,0,0,0
4,58,Pass,76,68,21,0.33,0,0,0
4,58,Pass,76,70,19,0.341,0,0,0
4,58,Pass,76,72,18,0.263,0,0,0
4,58,Pass,76,74,15,0.149,0,0,0
4,58,Pass,76,76,12,0.063,0,0,0
4,58,Pass,76,78,11,0.021,0,0,0
4,58,Pass,74,62,21,0.247,0,0,0
4,58,Pass,74,64,22,0.297,0,0,0
4,58,Pass,74,66,20,0.413,0,0,0
4,58,Pass,74,68,20,0.553,0,0,0
4,58,Pass,74,70,19,0.588,0,0,0
4,58,Pass,74,72,18,0.468,0,0,0
4,58,Pass,74,74,17,0.28,0,0,0
4,58,Pass,74,76,15,0.129,0,0,0
4,58,Pass,74,78,11,0.047,0,0,0
4,58,Pass,74,80,10,0.013,0,0,0
4,58,Pass,72,62,22,0.26,0,0,0
4,58,Pass,72,64,21,0.341,0,0,0
4,58,Pass,72,66,20,0.503,0,0,0
4,58,Pass,72,68,21,0.687,0,0,0
4,58,Pass,72,70,20,0.745,0,0,0
4,58,Pass,72,72,20,0.616,0,0,0
4,58,Pass,72,74,17,0.393,0,0,0
4,58,Pass,72,76,16,0.198,0,0,0
4,58,Pass,72,78,13,0.079,0,0,0
4,58,Pass,72,80,10,0.025,0,0,0
4,58,Pass,70,60,19,0.166,0,0,0
4,58,Pass,70,62,21,0.228,0,0,0
4,58,Pass,70,64,22,0.337,0,0,0
4,58,Pass,70,66,22,0.51,0,0,0
4,58,Pass,70,68,21,0.68,0,0,0
4,58,Pass,70,70,21,0.729,0,0,0
4,58,Pass,70,72,19,0.62,1,0,0
4,58,Pass,70,74,17,0.422,1,0,0
4,58,Pass,70,76,17,0.232,1,0,0
4,58,Pass,70,78,16,0.101,1,0,0
4,58,Pass,70,80,13,0.034,1,0,0
4,58,Pass,68,60,23,0.132,0,0,0
4,58,Pass,68,62,26,0.203,0,0,0
4,58,Pass,68,64,25,0.337,0,0,0
4,58,Pass,68,66,23,0.5,0,0,0
4,58,Pass,68,68,23,0.611,1,0,0
4,58,Pass,68,70,20,0.61,1,0,0
4,58,Pass,68,72,19,0.508,1,0,0
4,58,Pass,68,74,17,0.358,1,0,0
4,58,Pass,68,76,17,0.209,1,0,0
4,58,Pass,68,78,15,0.098,1,0,0
4,58,Pass,68,80,13,0.038,1,0,0
4,58,Pass,66,60,25,0.132,0,0,0
4,58,Pass,66,62,28,0.201,0,0,0
4,58,Pass,66,64,25,0.347,0,0,0
4,58,Pass,66,66,25,0.496,1,0,0
4,58,Pass,66,68,24,0.55,1,0,0
4,58,Pass,66,70,23,0.487,1,0,0
4,58,Pass,66,72,19,0.368,1,0,0
