x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,44,Run,120,52,1,0,0,0,0.182
120,44,Run,120,54,1,0.002,0,0,0.182
120,44,Run,120,56,1,0.011,0,0,0.182
120,44,Run,120,58,1,0.04,0,0,0.182
120,44,Run,120,60,1,0.101,0,0.001,0.182
120,44,Run,120,62,1,0.178,0,0.002,0.182
120,44,Run,120,64,1,0.219,0,0.002,0.182
120,44,Run,120,66,2,0.189,0,0.002,0.182
120,44,Run,120,68,31,0.125,0,0.001,0.17
120,44,Run,120,70,31,0.128,0,0.001,0.107
120,44,Run,120,72,32,0.394,0,0.001,0.067
120,44,Run,120,74,32,1.246,0,0.004,0.063
120,44,Run,120,76,32,2.834,0,0.009,0.062
120,44,Run,118,52,1,0.001,0,0,0.182
120,44,Run,118,54,1,0.004,0,0,0.182
120,44,Run,118,56,1,0.022,0,0,0.182
120,44,Run,118,58,1,0.08,0,0.001,0.182
120,44,Run,118,60,1,0.204,0,0.002,0.182
120,44,Run,118,62,1,0.361,0,0.003,0.182
120,44,Run,118,64,1,0.445,0,0.004,0.182
120,44,Run,118,66,1,0.382,0,0.004,0.182
120,44,Run,118,68,31,0.24,0,0.002,0.176
120,44,Run,118,70,32,0.172,0,0.001,0.13
120,44,Run,118,72,32,0.384,0,0.001,0.072
120,44,Run,118,74,32,1.171,0,0.004,0.063
120,44,Run,118,76,32,2.657,0,0.008,0.062
120,44,Run,116,52,1,0.001,0,0,0.182
120,44,Run,116,54,1,0.006,0,0,0.182
120,44,Run,116,56,1,0.031,0,0,0.182
120,44,Run,116,58,2,0.114,0,0.001,0.182
120,44,Run,116,60,2,0.289,0,0.003,0.182
120,44,Run,116,62,1,0.51,0,0.005,0.182
120,44,Run,116,64,1,0.629,0,0.006,0.182
120,44,Run,116,66,1,0.541,0,0.005,0.182
120,44,Run,116,68,32,0.331,0,0.003,0.179
120,44,Run,116,70,32,0.186,0,0.001,0.15
120,44,Run,116,72,32,0.275,0,0.001,0.08
120,44,Run,116,74,32,0.78,0,0.003,0.064
120,44,Run,116,76,32,1.762,0,0.006,0.062
120,44,Run,114,52,1,0.001,0,0,0.182
120,44,Run,114,54,2,0.006,0,0,0.172
120,44,Run,114,56,2,0.032,0,0,0.178
120,44,Run,114,58,2,0.113,0,0.001,0.18
120,44,Run,114,60,2,0.286,0,0.003,0.181
120,44,Run,114,62,2,0.504,0,0.005,0.181
120,44,Run,114,64,2,0.62,0,0.006,0.182
120,44,Run,114,66,2,0.533,0,0.005,0.182
120,44,Run,114,68,32,0.323,0,0.003,0.18
120,44,Run,114,70,32,0.158,0,0.001,0.163
120,44,Run,114,72,32,0.154,0,0.001,0.09
120,44,Run,114,74,32,0.388,0,0.001,0.061
120,44,Run,114,76,32,0.873,0,0.003,0.057
120,44,Run,112,52,2,0.001,0,0,0.082
120,44,Run,112,54,2,0.006,0,0,0.12
120,44,Run,112,56,2,0.026,0,0,0.15
120,44,Run,112,58,2,0.084,0,0.001,0.167
120,44,Run,112,60,2,0.203,0,0.002,0.175
120,44,Run,112,62,2,0.351,0,0.003,0.179
120,44,Run,112,64,2,0.429,0,0.004,0.181
120,44,Run,112,66,2,0.367,0,0.003,0.181
120,44,Run,112,68,3,0.22,0,0.002,0.181
120,44,Run,112,70,32,0.102,0,0.001,0.168
120,44,Run,112,72,32,0.077,0,0,0.092
120,44,Run,112,74,32,0.173,0,0,0.047
120,44,Run,112,76,32,0.394,0,0.001,0.041
120,44,Run,110,52,2,0.003,0,0,0.015
120,44,Run,110,54,2,0.011,0,0,0.032
120,44,Run,110,56,2,0.03,0,0,0.062
120,44,Run,110,58,2,0.067,0,0,0.1
120,44,Run,110,60,2,0.126,0,0.001,0.135
120,44,Run,110,62,2,0.19,0,0.002,0.159
120,44,Run,110,64,2,0.217,0,0.002,0.171
120,44,Run,110,66,2,0.18,0,0.002,0.177
120,44,Run,110,68,3,0.107,0,0.001,0.179
120,44,Run,110,70,5,0.048,0,0,0.167
120,44,Run,110,72,32,0.039,0,0,0.072
120,44,Run,110,74,32,0.094,0,0,0.022
120,44,Run,110,76,32,0.221,0,0,0.016
