x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,48,Pass,56,8,34,0.503,0,0,0.004
36,48,Pass,56,10,40,0.322,0,0,0.003
36,48,Pass,56,12,43,0.198,0,0,0.002
36,48,Pass,56,14,48,0.155,0,0,0.001
36,48,Pass,56,16,55,0.163,0,0,0.001
36,48,Pass,54,4,33,0.648,0,0,0.003
36,48,Pass,54,6,35,0.761,0,0,0.002
36,48,Pass,54,8,38,0.702,0,0,0.002
36,48,Pass,54,10,43,0.53,0,0,0.001
36,48,Pass,54,12,53,0.38,0,0,0.001
36,48,Pass,54,14,55,0.308,0,0,0
36,48,Pass,54,16,65,0.286,0,0,0.001
36,48,Pass,54,18,72,0.319,0,0,0.001
36,48,Pass,54,20,83,0.469,1,0,0
36,48,Pass,52,2,29,0.561,0,0,0.001
36,48,Pass,52,4,33,0.83,0,0,0.001
36,48,Pass,52,6,37,1.025,0,0,0.001
36,48,Pass,52,8,44,1.024,0,0,0
36,48,Pass,52,10,48,0.848,0,0,0
36,48,Pass,52,12,59,0.665,0,0,0
36,48,Pass,52,14,67,0.568,0,0,0
36,48,Pass,52,16,81,0.521,0,0,0
36,48,Pass,52,18,89,0.52,1,0,0
36,48,Pass,52,20,103,0.657,2,0,0
36,48,Pass,52,22,116,0.984,2,0,0
36,48,Pass,50,2,28,0.743,0,0,0
36,48,Pass,50,4,31,1.015,0,0,0
36,48,Pass,50,6,38,1.226,0,0,0
36,48,Pass,50,8,43,1.244,0,0,0
36,48,Pass,50,10,52,1.073,0,0,0
36,48,Pass,50,12,66,0.898,0,0,0
36,48,Pass,50,14,80,0.836,0,0,0
36,48,Pass,50,16,93,0.832,1,0,0
36,48,Pass,50,18,107,0.874,2,0,0
36,48,Pass,50,20,118,1.071,2,0,0
36,48,Pass,50,22,136,1.494,2,0,0
36,48,Pass,48,0,24,0.618,0,0,0
36,48,Pass,48,2,27,0.865,0,0,0
36,48,Pass,48,4,31,1.059,0,0,0
36,48,Pass,48,6,39,1.184,0,0,0
