x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,10,Pass,40,18,303,6.821,1,0,0
36,10,Pass,40,20,280,6.526,0,0,0
36,10,Pass,40,22,251,5.79,0,0,0
36,10,Pass,40,24,237,4.738,0,0,0
36,10,Pass,40,26,215,3.838,0,0,0.001
36,10,Pass,40,28,189,3.269,0,0,0.001
36,10,Pass,38,14,339,7.206,2,0,0
36,10,Pass,38,16,319,7.151,1,0,0.001
36,10,Pass,38,18,297,7.171,0,0,0.001
36,10,Pass,38,20,275,6.961,0,0,0
36,10,Pass,38,22,249,6.193,0,0,0
36,10,Pass,38,24,231,5.058,0,0,0
36,10,Pass,38,26,219,4.105,0,0,0.001
36,10,Pass,38,28,192,3.559,0,0,0.001
36,10,Pass,38,30,184,3.235,0,0,0.001
36,10,Pass,36,12,331,6.633,2,0,0.001
36,10,Pass,36,14,317,6.39,1,0,0.001
36,10,Pass,36,16,295,6.365,0,0,0.001
36,10,Pass,36,18,277,6.508,0,0,0.001
36,10,Pass,36,20,261,6.484,0,0,0.001
36,10,Pass,36,22,242,5.925,0,0,0.001
36,10,Pass,36,24,228,4.955,0,0,0.001
36,10,Pass,36,26,214,4.08,0,0,0.001
36,10,Pass,36,28,203,3.591,0,0,0.001
36,10,Pass,36,30,182,3.403,0,0,0
36,10,Pass,36,32,161,3.297,0,0,0
36,10,Pass,34,12,302,5.52,1,0,0.001
36,10,Pass,34,14,282,5.181,0,0.001,0.003
36,10,Pass,34,16,277,5.056,0,0.001,0.003
36,10,Pass,34,18,255,5.234,0,0.001,0.003
36,10,Pass,34,20,251,5.454,0,0.001,0.002
36,10,Pass,34,22,234,5.289,0,0,0.002
36,10,Pass,34,24,217,4.64,0,0,0.001
36,10,Pass,34,26,205,3.845,0,0,0.001
36,10,Pass,34,28,194,3.306,0,0,0.001
36,10,Pass,34,30,181,3.162,0,0,0
36,10,Pass,34,32,160,3.235,0,0,0
36,10,Pass,34,34,145,3.213,0,0,0
36,10,Pass,32,10,269,4.839,1,0,0.001
36,10,Pass,32,12,267,4.597,0,0.001,0.003
36,10,Pass,32,14,257,4.253,0,0.001,0.005
36,10,Pass,32,16,246,4.02,0,0.001,0.006
36,10,Pass,32,18,234,4.168,0,0.001,0.006
36,10,Pass,32,20,232,4.575,0,0.001,0.004
36,10,Pass,32,22,216,4.747,0,0.001,0.003
36,10,Pass,32,24,205,4.335,0,0.001,0.002
36,10,Pass,32,26,194,3.515,0,0,0.002
36,10,Pass,32,28,190,2.809,0,0,0.001
36,10,Pass,32,30,171,2.592,0,0,0
36,10,Pass,32,32,154,2.77,0,0,0
36,10,Pass,32,34,140,2.939,0,0,0
36,10,Pass,30,10,231,4.201,0,0,0.001
36,10,Pass,30,12,247,4.284,0,0.001,0.003
36,10,Pass,30,14,240,4.061,0,0.001,0.005
36,10,Pass,30,16,237,3.734,0,0.001,0.007
36,10,Pass,30,18,221,3.769,0,0.001,0.007
36,10,Pass,30,20,210,4.183,0,0.001,0.005
36,10,Pass,30,22,206,4.445,0,0.001,0.004
36,10,Pass,30,24,193,4.067,0,0.001,0.003
36,10,Pass,30,26,180,3.146,0,0,0.002
36,10,Pass,30,28,175,2.283,0,0,0.001
36,10,Pass,30,30,155,1.968,0,0,0
36,10,Pass,30,32,142,2.169,0,0,0
36,10,Pass,30,34,130,2.464,0,0,0
36,10,Pass,28,10,216,4.033,0,0,0.001
36,10,Pass,28,12,224,4.475,0,0,0.002
36,10,Pass,28,14,220,4.366,0,0.001,0.004
36,10,Pass,28,16,212,3.931,0,0.001,0.005
36,10,Pass,28,18,201,3.797,0,0.001,0.005
36,10,Pass,28,20,191,4.076,0,0.001,0.005
36,10,Pass,28,22,186,4.228,0,0.001,0.004
36,10,Pass,28,24,180,3.746,0,0.001,0.003
36,10,Pass,28,26,169,2.749,0,0,0.002
36,10,Pass,28,28,154,1.839,0,0,0.001
36,10,Pass,28,30,138,1.497,0,0,0
36,10,Pass,28,32,126,1.705,0,0,0
36,10,Pass,28,34,117,2.056,0,0,0
36,10,Pass,26,10,191,3.888,0,0,0.001
36,10,Pass,26,12,202,4.456,0,0,0.001
36,10,Pass,26,14,197,4.363,0,0,0.002
36,10,Pass,26,16,187,3.869,0,0.001,0.003
36,10,Pass,26,18,177,3.641,0,0.001,0.004
36,10,Pass,26,20,173,3.803,0,0.001,0.004
36,10,Pass,26,22,165,3.832,0,0.001,0.004
36,10,Pass,26,24,158,3.281,0,0.001,0.003
36,10,Pass,26,26,145,2.307,0,0,0.003
36,10,Pass,26,28,135,1.47,0,0,0.002
36,10,Pass,26,30,122,1.182,0,0,0.001
36,10,Pass,26,32,111,1.421,0,0,0
36,10,Pass,26,34,106,1.814,0,0,0
36,10,Pass,24,10,159,3.305,0,0,0
36,10,Pass,24,12,171,3.726,0,0,0
36,10,Pass,24,14,167,3.598,0,0,0.001
36,10,Pass,24,16,170,3.186,0,0,0.002
36,10,Pass,24,18,162,3.017,0,0,0.002
36,10,Pass,24,20,150,3.153,0,0,0.003
36,10,Pass,24,22,145,3.143,0,0.001,0.003
36,10,Pass,24,24,136,2.642,0,0,0.003
36,10,Pass,24,26,120,1.819,0,0,0.003
36,10,Pass,24,28,113,1.142,0,0,0.002
36,10,Pass,24,30,112,0.935,0,0,0.001
36,10,Pass,24,32,106,1.191,0,0,0
36,10,Pass,24,34,99,1.604,0,0,0
36,10,Pass,22,12,143,2.577,0,0,0
36,10,Pass,22,14,139,2.491,0,0,0
36,10,Pass,22,16,139,2.302,0,0,0.001
36,10,Pass,22,18,133,2.301,0,0,0.002
36,10,Pass,22,20,122,2.45,0,0,0.002
36,10,Pass,22,22,122,2.417,0,0,0.003
36,10,Pass,22,24,112,2.004,0,0,0.003
36,10,Pass,22,26,106,1.382,0,0,0.002
36,10,Pass,22,28,103,0.887,0,0,0.001
36,10,Pass,22,30,104,0.734,0,0,0.001
36,10,Pass,22,32,98,0.935,0,0,0
36,10,Pass,22,34,84,1.298,0,0,0
36,10,Pass,20,12,112,1.652,0,0,0
36,10,Pass,20,14,116,1.732,0,0,0
36,10,Pass,20,16,117,1.838,0,0,0
36,10,Pass,20,18,112,2.031,0,0,0.001
36,10,Pass,20,20,110,2.185,0,0,0.001
36,10,Pass,20,22,106,2.077,0,0,0.001
36,10,Pass,20,24,102,1.67,0,0,0.002
36,10,Pass,20,26,104,1.163,0,0,0.001
36,10,Pass,20,28,94,0.778,0,0,0.001
36,10,Pass,20,30,91,0.621,0,0,0
36,10,Pass,20,32,90,0.711,0,0,0
36,10,Pass,18,14,94,1.562,0,0,0
36,10,Pass,18,16,101,1.927,0,0,0
36,10,Pass,18,18,101,2.275,0,0,0
36,10,Pass,18,20,99,2.422,0,0,0
36,10,Pass,18,22,104,2.213,0,0,0.001
36,10,Pass,18,24,102,1.716,0,0,0.001
36,10,Pass,18,26,98,1.185,0,0,0
36,10,Pass,18,28,92,0.799,0,0,0
36,10,Pass,18,30,83,0.594,0,0,0
36,10,Pass,16,18,88,2.567,0,0,0
36,10,Pass,16,20,87,2.692,0,0,0
36,10,Pass,16,22,87,2.412,0,0,0
36,10,Pass,16,24,92,1.837,0,0,0
36,10,Pass,16,26,90,1.246,0,0,0
36,10,Pass,84,20,40,0.691,0,0,0.006
36,10,Pass,84,22,43,0.509,0,0,0.006
36,10,Pass,84,24,37,0.311,0,0,0.005
36,10,Pass,84,26,33,0.152,0,0,0.004
36,10,Pass,84,28,27,0.062,0,0,0.002
36,10,Pass,84,30,19,0.03,0,0,0.001
36,10,Pass,82,18,46,1.411,0,0,0.001
36,10,Pass,82,20,44,1.238,0,0,0.002
36,10,Pass,82,22,45,0.958,0,0,0.002
36,10,Pass,82,24,38,0.607,0,0,0.001
36,10,Pass,82,26,36,0.301,0,0,0.001
36,10,Pass,82,28,28,0.116,0,0,0.001
36,10,Pass,82,30,23,0.039,0,0,0
36,10,Pass,82,32,16,0.016,0,0,0.001
36,10,Pass,80,16,45,2.1,0,0,0
36,10,Pass,80,18,46,2.108,0,0,0
36,10,Pass,80,20,44,1.926,0,0,0
36,10,Pass,80,22,41,1.517,0,0,0
36,10,Pass,80,24,44,0.968,0,0,0
36,10,Pass,80,26,35,0.48,0,0,0
36,10,Pass,80,28,27,0.183,0,0,0
36,10,Pass,80,30,23,0.056,0,0,0
36,10,Pass,80,32,18,0.016,0,0,0.002
36,10,Pass,80,34,15,0.006,0,0,0.008
36,10,Pass,78,14,61,1.994,0,0,0
36,10,Pass,78,16,57,2.318,0,0,0
36,10,Pass,78,18,55,2.463,0,0,0
36,10,Pass,78,20,50,2.317,0,0,0
36,10,Pass,78,22,46,1.838,0,0,0
36,10,Pass,78,24,41,1.172,0,0,0
36,10,Pass,78,26,38,0.582,0,0,0
36,10,Pass,78,28,34,0.223,0,0,0
