x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,56,Pass,50,24,169,2.45,4,0,0.002
42,56,Pass,50,26,191,3.235,5,0,0.002
42,56,Pass,50,28,211,4.067,5,0,0.001
42,56,Pass,50,30,236,4.602,6,0,0.001
42,56,Pass,50,32,253,4.724,6,0.001,0.002
42,56,Pass,50,34,266,4.673,6,0.001,0.004
42,56,Pass,48,20,128,1.538,3,0,0.002
42,56,Pass,48,22,161,2.272,3,0,0.003
42,56,Pass,48,24,180,3.312,4,0.001,0.004
42,56,Pass,48,26,206,4.641,4,0.001,0.004
42,56,Pass,48,28,233,5.867,5,0.001,0.003
42,56,Pass,48,30,260,6.506,5,0.001,0.002
42,56,Pass,48,32,279,6.442,6,0.001,0.002
42,56,Pass,48,34,291,6.02,6,0.001,0.003
42,56,Pass,48,36,305,5.759,6,0.001,0.004
42,56,Pass,46,18,124,1.186,3,0,0.001
42,56,Pass,46,20,138,1.846,3,0,0.003
42,56,Pass,46,22,166,2.788,4,0.001,0.005
42,56,Pass,46,24,197,4.226,4,0.001,0.006
42,56,Pass,46,26,227,6.045,5,0.002,0.006
42,56,Pass,46,28,256,7.642,6,0.002,0.005
42,56,Pass,46,30,276,8.386,6,0.002,0.004
42,56,Pass,46,32,296,8.169,6,0.001,0.003
42,56,Pass,46,34,310,7.47,7,0.002,0.004
42,56,Pass,46,36,318,6.965,6,0.002,0.006
42,56,Pass,46,38,331,6.958,5,0.002,0.006
42,56,Pass,44,18,124,1.584,3,0,0.002
42,56,Pass,44,20,151,2.354,4,0,0.004
42,56,Pass,44,22,180,3.433,4,0.001,0.007
42,56,Pass,44,24,206,5.152,4,0.002,0.008
42,56,Pass,44,26,231,7.403,4,0.003,0.007
42,56,Pass,44,28,265,9.396,5,0.003,0.006
42,56,Pass,44,30,284,10.304,6,0.002,0.005
42,56,Pass,44,32,304,10.029,6,0.002,0.005
42,56,Pass,44,34,316,9.227,6,0.003,0.006
42,56,Pass,44,36,326,8.668,7,0.004,0.009
42,56,Pass,44,38,330,8.58,5,0.004,0.009
42,56,Pass,44,40,327,8.501,4,0.003,0.007
42,56,Pass,42,16,91,1.171,2,0,0
42,56,Pass,42,18,125,1.945,3,0,0.001
42,56,Pass,42,20,154,2.833,4,0.001,0.004
42,56,Pass,42,22,185,4.03,4,0.001,0.006
42,56,Pass,42,24,210,5.956,4,0.002,0.008
42,56,Pass,42,26,234,8.559,4,0.003,0.007
42,56,Pass,42,28,257,10.938,4,0.003,0.006
42,56,Pass,42,30,286,12.1,4,0.003,0.005
42,56,Pass,42,32,297,11.965,4,0.003,0.005
42,56,Pass,42,34,313,11.302,5,0.004,0.007
42,56,Pass,42,36,319,10.842,4,0.005,0.01
42,56,Pass,42,38,323,10.622,4,0.005,0.01
42,56,Pass,42,40,315,10.089,2,0.004,0.008
42,56,Pass,40,16,86,1.226,2,0,0
42,56,Pass,40,18,119,2.013,3,0,0.001
42,56,Pass,40,20,147,2.984,3,0,0.003
42,56,Pass,40,22,185,4.29,4,0.001,0.005
42,56,Pass,40,24,205,6.303,4,0.002,0.006
42,56,Pass,40,26,223,9.01,4,0.002,0.005
42,56,Pass,40,28,243,11.566,4,0.003,0.004
42,56,Pass,40,30,264,12.986,4,0.003,0.004
42,56,Pass,40,32,282,13.189,3,0.003,0.005
42,56,Pass,40,34,297,12.859,3,0.004,0.006
42,56,Pass,40,36,301,12.506,3,0.005,0.008
42,56,Pass,40,38,298,12.021,3,0.005,0.009
42,56,Pass,40,40,305,10.939,2,0.004,0.007
42,56,Pass,38,16,84,1.067,2,0,0
42,56,Pass,38,18,111,1.747,3,0,0.001
42,56,Pass,38,20,138,2.705,3,0,0.002
42,56,Pass,38,22,170,4.005,3,0.001,0.003
42,56,Pass,38,24,198,5.854,3,0.001,0.004
42,56,Pass,38,26,213,8.262,3,0.002,0.004
42,56,Pass,38,28,237,10.608,3,0.002,0.003
42,56,Pass,38,30,254,12.105,3,0.002,0.003
42,56,Pass,38,32,271,12.647,3,0.003,0.004
42,56,Pass,38,34,278,12.648,3,0.003,0.005
42,56,Pass,38,36,285,12.331,3,0.004,0.006
42,56,Pass,38,38,288,11.587,3,0.004,0.007
42,56,Pass,38,40,282,10.21,2,0.003,0.006
42,56,Pass,36,16,74,0.779,2,0,0
42,56,Pass,36,18,101,1.291,3,0,0
42,56,Pass,36,20,129,2.1,3,0,0.001
42,56,Pass,36,22,157,3.188,3,0,0.002
42,56,Pass,36,24,184,4.61,3,0.001,0.002
42,56,Pass,36,26,201,6.399,3,0.001,0.003
42,56,Pass,36,28,226,8.207,3,0.001,0.003
42,56,Pass,36,30,242,9.508,3,0.002,0.003
42,56,Pass,36,32,252,10.169,3,0.002,0.004
42,56,Pass,36,34,262,10.345,3,0.002,0.004
42,56,Pass,36,36,270,10.075,3,0.002,0.005
42,56,Pass,36,38,273,9.343,2,0.002,0.005
42,56,Pass,36,40,266,8.179,1,0.002,0.005
42,56,Pass,34,16,63,0.47,2,0,0
42,56,Pass,34,18,88,0.803,2,0,0
42,56,Pass,34,20,121,1.359,3,0,0.001
42,56,Pass,34,22,139,2.092,3,0,0.001
42,56,Pass,34,24,164,2.998,3,0,0.002
42,56,Pass,34,26,184,4.128,3,0.001,0.002
42,56,Pass,34,28,204,5.322,3,0.001,0.003
42,56,Pass,34,30,222,6.265,3,0.001,0.004
42,56,Pass,34,32,230,6.828,3,0.001,0.004
42,56,Pass,34,34,244,7.049,4,0.001,0.003
42,56,Pass,34,36,253,6.939,4,0.001,0.004
42,56,Pass,34,38,256,6.546,3,0.002,0.005
42,56,Pass,34,40,253,5.955,2,0.002,0.007
42,56,Pass,32,18,77,0.405,2,0,0
42,56,Pass,32,20,102,0.705,2,0,0
42,56,Pass,32,22,120,1.104,2,0,0.001
42,56,Pass,32,24,139,1.605,3,0,0.002
42,56,Pass,32,26,157,2.257,3,0,0.003
42,56,Pass,32,28,178,2.985,3,0.001,0.003
42,56,Pass,32,30,194,3.603,4,0.001,0.004
42,56,Pass,32,32,209,4.015,4,0.001,0.004
42,56,Pass,32,34,220,4.248,4,0.001,0.003
42,56,Pass,32,36,220,4.345,2,0.001,0.004
42,56,Pass,32,38,225,4.35,2,0.002,0.007
42,56,Pass,32,40,221,4.286,2,0.003,0.011
42,56,Pass,30,20,80,0.289,1,0,0
42,56,Pass,30,22,101,0.478,2,0,0.001
42,56,Pass,30,24,120,0.754,2,0,0.002
42,56,Pass,30,26,131,1.151,2,0,0.002
42,56,Pass,30,28,148,1.625,2,0,0.003
42,56,Pass,30,30,166,2.062,3,0,0.003
42,56,Pass,30,32,180,2.384,2,0,0.003
42,56,Pass,30,34,192,2.609,2,0,0.003
42,56,Pass,30,36,192,2.793,2,0.001,0.005
42,56,Pass,30,38,190,2.974,2,0.002,0.01
42,56,Pass,28,20,65,0.101,1,0,0
42,56,Pass,28,22,81,0.197,1,0,0.001
42,56,Pass,28,24,95,0.372,1,0,0.001
42,56,Pass,28,26,113,0.657,1,0,0.002
42,56,Pass,28,28,126,1.025,2,0,0.002
42,56,Pass,28,30,138,1.398,2,0,0.001
42,56,Pass,28,32,156,1.695,2,0,0.001
42,56,Pass,28,34,157,1.883,2,0,0.002
42,56,Pass,28,36,166,2.017,2,0.001,0.005
42,56,Pass,26,24,74,0.225,1,0,0.001
42,56,Pass,26,26,90,0.442,1,0,0.001
42,56,Pass,26,28,104,0.742,2,0,0.001
42,56,Pass,26,30,112,1.082,2,0,0
42,56,Pass,26,32,113,1.378,2,0,0.001
42,56,Pass,58,24,95,0.207,3,0,0.002
42,56,Pass,58,26,109,0.182,4,0,0.003
42,56,Pass,58,28,122,0.22,4,0,0.005
42,56,Pass,58,30,135,0.359,5,0,0.009
42,56,Pass,58,32,146,0.642,5,0,0.015
42,56,Pass,58,34,161,1.123,5,0.001,0.022
42,56,Pass,56,22,93,0.556,3,0,0
42,56,Pass,56,24,112,0.499,3,0,0
42,56,Pass,56,26,128,0.46,5,0,0.001
42,56,Pass,56,28,148,0.542,5,0,0.002
42,56,Pass,56,30,161,0.774,6,0,0.006
42,56,Pass,56,32,170,1.179,6,0.001,0.012
42,56,Pass,56,34,188,1.808,5,0.002,0.02
42,56,Pass,56,36,190,2.654,5,0.004,0.026
42,56,Pass,56,38,185,3.54,4,0.005,0.027
42,56,Pass,54,20,87,0.909,2,0,0
42,56,Pass,54,22,110,1.029,4,0,0
42,56,Pass,54,24,127,1.004,5,0,0
42,56,Pass,54,26,148,1.037,6,0,0.001
42,56,Pass,54,28,174,1.239,6,0,0.001
42,56,Pass,54,30,182,1.562,7,0,0.003
42,56,Pass,54,32,190,1.986,7,0.001,0.008
42,56,Pass,54,34,204,2.574,5,0.002,0.015
42,56,Pass,54,36,218,3.349,5,0.004,0.022
42,56,Pass,54,38,217,4.152,4,0.005,0.024
42,56,Pass,52,18,85,0.831,2,0,0
42,56,Pass,52,20,106,1.24,3,0,0
42,56,Pass,52,22,125,1.498,4,0,0
42,56,Pass,52,24,150,1.673,4,0,0.001
42,56,Pass,52,26,171,1.979,5,0,0.001
42,56,Pass,52,28,190,2.438,5,0,0.001
42,56,Pass,52,30,204,2.86,6,0,0.002
42,56,Pass,52,32,214,3.169,6,0.001,0.004
42,56,Pass,52,34,225,3.496,6,0.002,0.009
42,56,Pass,52,36,243,3.984,5,0.003,0.014
42,56,Pass,52,38,247,4.563,5,0.004,0.016
42,56,Pass,52,40,252,4.938,3,0.004,0.015
42,56,Pass,50,18,97,0.911,3,0,0
42,56,Pass,50,20,112,1.404,3,0,0.001
42,56,Pass,50,22,142,1.882,4,0,0.001
42,56,Pass,50,36,275,4.776,6,0.002,0.007
42,56,Pass,50,38,282,5.106,5,0.002,0.008
42,56,Pass,50,40,285,5.368,4,0.002,0.007
42,56,Pass,48,18,108,0.969,3,0,0.001
42,56,Pass,48,38,308,5.885,5,0.001,0.005
42,56,Pass,48,40,307,6.093,4,0.001,0.004
42,56,Pass,48,42,324,6.058,3,0.001,0.003
42,56,Pass,46,16,86,0.674,3,0,0
42,56,Pass,46,40,325,7.099,4,0.002,0.004
42,56,Pass,46,42,328,6.953,3,0.001,0.003
42,56,Pass,44,42,319,7.978,3,0.002,0.004
42,56,Pass,60,72,232,5.047,1,0.005,0.018
42,56,Pass,60,74,214,6.902,1,0.006,0.017
42,56,Pass,60,76,195,7.426,1,0.006,0.016
42,56,Pass,60,78,185,6.069,1,0.005,0.016
42,56,Pass,60,80,169,3.697,1,0.003,0.015
42,56,Pass,58,68,269,2.786,1,0.001,0.005
42,56,Pass,58,70,254,3.686,1,0.002,0.009
42,56,Pass,58,72,237,5.573,1,0.003,0.011
