x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,72,Pass,62,38,77,2.028,1,0,0.002
66,72,Pass,62,40,88,1.689,1,0,0.003
66,72,Pass,62,42,108,1.579,1,0,0.004
66,72,Pass,62,44,140,1.759,2,0,0.005
66,72,Pass,62,46,170,2.184,2,0.001,0.005
66,72,Pass,62,48,203,2.841,2,0.001,0.004
66,72,Pass,62,50,224,3.885,2,0.001,0.003
66,72,Pass,62,52,241,5.538,2,0.001,0.003
66,72,Pass,62,54,274,7.79,3,0.001,0.003
66,72,Pass,62,56,307,10.164,2,0.002,0.003
66,72,Pass,62,58,322,11.855,2,0.002,0.004
66,72,Pass,60,22,16,0.169,0,0,0
66,72,Pass,60,24,23,0.228,0,0,0
66,72,Pass,60,26,34,0.336,0,0,0
66,72,Pass,60,28,36,0.671,0,0,0
66,72,Pass,60,30,48,1.365,0,0,0
66,72,Pass,60,32,54,2.21,0,0,0
66,72,Pass,60,34,69,2.71,1,0,0.001
66,72,Pass,60,36,77,2.625,1,0,0.002
66,72,Pass,60,38,79,2.248,1,0.001,0.005
66,72,Pass,60,40,91,2.022,1,0.001,0.009
66,72,Pass,60,42,108,2.122,1,0.001,0.011
66,72,Pass,60,44,133,2.441,2,0.002,0.013
66,72,Pass,60,46,170,2.808,2,0.002,0.013
66,72,Pass,60,48,193,3.245,2,0.002,0.011
66,72,Pass,60,50,212,4.032,2,0.002,0.008
66,72,Pass,60,52,235,5.389,2,0.001,0.005
66,72,Pass,60,54,272,7.183,3,0.001,0.004
66,72,Pass,60,56,295,8.954,4,0.002,0.004
66,72,Pass,60,58,322,10.153,3,0.002,0.004
66,72,Pass,58,20,11,0.102,0,0,0
66,72,Pass,58,22,17,0.175,0,0,0
66,72,Pass,58,24,27,0.243,0,0,0
66,72,Pass,58,26,33,0.367,0,0,0
66,72,Pass,58,28,40,0.722,0,0,0
66,72,Pass,58,30,45,1.437,0,0,0
66,72,Pass,58,32,58,2.297,1,0,0.001
66,72,Pass,58,34,72,2.812,1,0,0.002
66,72,Pass,58,36,78,2.772,1,0.001,0.006
66,72,Pass,58,38,83,2.519,1,0.002,0.013
66,72,Pass,58,40,93,2.522,1,0.003,0.02
66,72,Pass,58,42,111,2.902,1,0.003,0.022
66,72,Pass,58,44,130,3.412,2,0.004,0.024
66,72,Pass,58,46,156,3.787,2,0.005,0.024
66,72,Pass,58,48,182,4.099,2,0.004,0.02
66,72,Pass,58,50,199,4.738,2,0.003,0.014
66,72,Pass,58,52,233,5.921,3,0.003,0.009
66,72,Pass,58,54,255,7.381,4,0.002,0.007
66,72,Pass,58,56,280,8.672,4,0.003,0.006
66,72,Pass,58,58,306,9.514,3,0.003,0.006
66,72,Pass,56,18,8,0.031,0,0,0
66,72,Pass,56,20,13,0.074,0,0,0
66,72,Pass,56,22,17,0.131,0,0,0
66,72,Pass,56,24,28,0.196,0,0,0
66,72,Pass,56,26,34,0.321,0,0,0
66,72,Pass,56,28,41,0.661,0,0,0
66,72,Pass,56,30,48,1.331,0,0,0.001
66,72,Pass,56,32,62,2.159,1,0,0.002
66,72,Pass,56,34,72,2.73,1,0.001,0.005
66,72,Pass,56,36,80,2.849,2,0.002,0.012
66,72,Pass,56,38,83,2.799,1,0.003,0.024
66,72,Pass,56,40,96,2.993,1,0.005,0.032
66,72,Pass,56,42,109,3.539,1,0.006,0.034
66,72,Pass,56,44,133,4.191,2,0.007,0.035
66,72,Pass,56,46,155,4.667,2,0.008,0.034
66,72,Pass,56,48,170,5.031,2,0.007,0.029
66,72,Pass,56,50,195,5.681,3,0.006,0.019
66,72,Pass,56,52,217,6.799,3,0.004,0.012
66,72,Pass,56,54,250,8.053,4,0.004,0.01
66,72,Pass,56,56,266,9.051,4,0.005,0.01
66,72,Pass,56,58,288,9.762,3,0.005,0.01
66,72,Pass,54,18,10,0.016,0,0,0
66,72,Pass,54,20,14,0.039,0,0,0
66,72,Pass,54,22,16,0.075,0,0,0
66,72,Pass,54,24,26,0.126,0,0,0
66,72,Pass,54,26,32,0.231,0,0,0
66,72,Pass,54,28,42,0.501,0,0,0
66,72,Pass,54,30,44,1.034,1,0,0.001
66,72,Pass,54,32,61,1.736,2,0,0.003
66,72,Pass,54,34,67,2.321,2,0.001,0.008
66,72,Pass,54,36,73,2.614,2,0.003,0.019
66,72,Pass,54,38,83,2.759,2,0.005,0.033
66,72,Pass,54,40,94,3.029,2,0.007,0.043
66,72,Pass,54,42,108,3.548,2,0.008,0.044
66,72,Pass,54,44,128,4.207,1,0.009,0.044
66,72,Pass,54,46,140,4.804,2,0.01,0.041
66,72,Pass,54,48,161,5.342,3,0.009,0.034
66,72,Pass,54,50,181,6.075,3,0.007,0.023
66,72,Pass,54,52,199,7.109,3,0.006,0.016
66,72,Pass,54,54,228,8.156,3,0.007,0.016
66,72,Pass,54,56,249,8.978,4,0.008,0.017
66,72,Pass,54,58,265,9.774,3,0.008,0.017
66,72,Pass,52,16,7,0.002,0,0,0
66,72,Pass,52,18,11,0.007,0,0,0
66,72,Pass,52,20,12,0.02,0,0,0
66,72,Pass,52,22,16,0.046,0,0,0
66,72,Pass,52,24,26,0.088,0,0,0
66,72,Pass,52,26,30,0.165,0,0,0
66,72,Pass,52,28,33,0.33,1,0,0
66,72,Pass,52,30,40,0.655,1,0,0.002
66,72,Pass,52,32,55,1.127,2,0,0.005
66,72,Pass,52,34,65,1.606,2,0.001,0.012
66,72,Pass,52,36,71,1.968,2,0.002,0.024
66,72,Pass,52,38,77,2.229,2,0.004,0.039
66,72,Pass,52,40,82,2.492,2,0.006,0.049
66,72,Pass,52,42,105,2.868,2,0.007,0.051
66,72,Pass,52,44,121,3.404,2,0.008,0.048
66,72,Pass,52,46,132,4.049,1,0.009,0.043
66,72,Pass,52,48,147,4.753,3,0.008,0.034
66,72,Pass,52,50,163,5.567,3,0.007,0.024
66,72,Pass,52,52,182,6.473,3,0.007,0.02
66,72,Pass,52,54,203,7.27,3,0.009,0.023
66,72,Pass,52,56,221,7.931,3,0.01,0.025
66,72,Pass,50,16,7,0.001,0,0,0
66,72,Pass,50,18,9,0.006,0,0,0
66,72,Pass,50,20,12,0.021,0,0,0
66,72,Pass,50,22,15,0.06,0,0,0
66,72,Pass,50,24,21,0.121,0,0,0
66,72,Pass,50,26,29,0.191,1,0,0
66,72,Pass,50,28,32,0.265,1,0,0
66,72,Pass,50,30,36,0.385,1,0,0.002
66,72,Pass,50,32,46,0.599,1,0,0.006
66,72,Pass,50,34,58,0.89,2,0.001,0.015
66,72,Pass,50,36,69,1.202,2,0.002,0.027
66,72,Pass,50,38,76,1.489,2,0.003,0.04
66,72,Pass,50,40,77,1.731,2,0.004,0.047
66,72,Pass,50,42,93,1.974,2,0.005,0.047
66,72,Pass,50,44,106,2.341,2,0.005,0.044
66,72,Pass,50,46,122,2.919,3,0.006,0.037
66,72,Pass,50,48,132,3.679,2,0.005,0.028
66,72,Pass,50,50,147,4.528,2,0.005,0.021
66,72,Pass,50,52,165,5.315,3,0.006,0.023
66,72,Pass,50,54,186,5.872,3,0.009,0.029
66,72,Pass,50,56,199,6.311,3,0.011,0.033
66,72,Pass,48,16,5,0.002,0,0,0
66,72,Pass,48,18,7,0.009,0,0,0
66,72,Pass,48,20,11,0.038,0,0,0
66,72,Pass,48,22,11,0.108,0,0,0
66,72,Pass,48,24,19,0.219,1,0,0
66,72,Pass,48,26,26,0.315,1,0,0
66,72,Pass,48,28,31,0.336,1,0,0
66,72,Pass,48,30,35,0.306,1,0,0.002
66,72,Pass,48,32,40,0.318,1,0,0.008
66,72,Pass,48,34,49,0.433,2,0,0.017
66,72,Pass,48,36,60,0.652,2,0.001,0.026
66,72,Pass,48,38,65,0.925,2,0.001,0.031
66,72,Pass,48,40,71,1.168,2,0.002,0.033
66,72,Pass,48,42,82,1.35,2,0.002,0.031
66,72,Pass,48,44,97,1.587,2,0.002,0.028
66,72,Pass,48,46,107,2.029,3,0.002,0.023
66,72,Pass,48,48,121,2.699,3,0.002,0.018
66,72,Pass,48,50,138,3.48,2,0.003,0.016
66,72,Pass,48,52,152,4.157,2,0.004,0.021
66,72,Pass,48,54,165,4.534,2,0.007,0.029
66,72,Pass,46,18,6,0.013,0,0,0
66,72,Pass,46,20,7,0.054,0,0,0
66,72,Pass,46,22,9,0.156,0,0,0
66,72,Pass,46,24,15,0.314,1,0,0
66,72,Pass,46,26,19,0.444,1,0,0
66,72,Pass,46,28,28,0.443,1,0,0
66,72,Pass,46,30,32,0.329,1,0,0.002
66,72,Pass,46,32,34,0.226,1,0,0.01
66,72,Pass,46,34,41,0.234,1,0,0.021
66,72,Pass,46,36,49,0.378,2,0,0.022
66,72,Pass,46,38,59,0.617,2,0.001,0.019
66,72,Pass,46,40,70,0.856,2,0.001,0.016
66,72,Pass,46,42,73,1.026,2,0.001,0.014
66,72,Pass,46,44,91,1.2,2,0.001,0.012
66,72,Pass,46,46,94,1.511,3,0.001,0.01
66,72,Pass,46,48,105,2.001,3,0.001,0.008
66,72,Pass,46,50,117,2.601,2,0.001,0.01
66,72,Pass,44,18,5,0.013,0,0,0
66,72,Pass,44,20,6,0.055,0,0,0
66,72,Pass,44,22,7,0.159,0,0,0
66,72,Pass,44,24,10,0.321,1,0,0
66,72,Pass,44,26,13,0.451,1,0,0
66,72,Pass,44,28,17,0.445,1,0,0.001
66,72,Pass,44,30,25,0.315,1,0,0.003
66,72,Pass,44,32,32,0.186,1,0,0.014
66,72,Pass,44,34,37,0.155,1,0,0.031
66,72,Pass,44,36,39,0.242,1,0,0.026
66,72,Pass,44,38,51,0.419,2,0,0.015
66,72,Pass,44,40,58,0.612,2,0,0.009
66,72,Pass,42,18,4,0.009,0,0,0
66,72,Pass,42,20,4,0.039,0,0,0
66,72,Pass,42,22,6,0.113,0,0,0
66,72,Pass,42,24,9,0.228,1,0,0
66,72,Pass,42,26,12,0.321,1,0,0
66,72,Pass,42,28,13,0.316,1,0,0.001
66,72,Pass,42,30,17,0.223,1,0,0.005
66,72,Pass,42,32,23,0.129,1,0,0.02
66,72,Pass,42,34,26,0.1,1,0,0.046
66,72,Pass,42,36,33,0.146,1,0,0.038
66,72,Pass,42,38,39,0.247,1,0,0.02
66,72,Pass,42,40,48,0.366,2,0,0.009
66,72,Pass,40,20,4,0.019,0,0,0
66,72,Pass,40,22,4,0.056,0,0,0
66,72,Pass,40,24,8,0.113,1,0,0
66,72,Pass,40,26,10,0.16,1,0,0
66,72,Pass,40,28,12,0.157,1,0,0.001
66,72,Pass,40,30,16,0.112,1,0,0.007
66,72,Pass,40,32,17,0.067,1,0,0.028
66,72,Pass,40,34,22,0.053,1,0,0.062
66,72,Pass,40,36,23,0.073,1,0,0.054
66,72,Pass,40,38,26,0.118,1,0,0.028
66,72,Pass,38,24,5,0.039,1,0,0
66,72,Pass,38,26,10,0.055,1,0,0
66,72,Pass,38,28,11,0.055,1,0,0.002
66,72,Pass,38,30,12,0.039,1,0,0.01
66,72,Pass,38,32,18,0.025,1,0,0.038
66,72,Pass,38,34,19,0.022,1,0,0.077
66,72,Pass,38,36,21,0.03,1,0,0.067
66,72,Pass,102,74,56,1.75,0,0,0
66,72,Pass,102,76,52,1.637,0,0,0
66,72,Pass,102,78,49,1.255,0,0,0
66,72,Pass,102,80,44,0.783,0,0,0
66,72,Pass,100,70,75,1.483,0,0,0
66,72,Pass,100,72,70,1.854,0,0,0
66,72,Pass,100,74,73,1.857,0,0,0
66,72,Pass,100,76,71,1.499,0,0,0
66,72,Pass,100,78,69,0.996,0,0,0
66,72,Pass,100,80,60,0.551,0,0,0
66,72,Pass,98,68,81,1.414,0,0,0
66,72,Pass,98,70,94,1.918,0,0,0
66,72,Pass,98,72,92,2.139,0,0,0
66,72,Pass,98,74,82,1.916,0,0,0
66,72,Pass,98,76,75,1.378,0,0,0
66,72,Pass,98,78,75,0.806,0,0,0
66,72,Pass,98,80,73,0.389,0,0,0
66,72,Pass,96,66,98,1.253,0,0,0
66,72,Pass,96,68,108,1.748,0,0,0
66,72,Pass,96,70,108,2.219,0,0,0
66,72,Pass,96,72,101,2.37,0,0,0
66,72,Pass,96,74,100,2.085,0,0,0
66,72,Pass,96,76,95,1.5,0,0,0
66,72,Pass,96,78,87,0.881,0,0,0
66,72,Pass,96,80,83,0.419,0,0,0
66,72,Pass,94,66,136,1.484,0,0,0
66,72,Pass,94,68,137,1.901,0,0,0
66,72,Pass,94,70,137,2.356,0,0,0
66,72,Pass,94,72,144,2.591,2,0,0
66,72,Pass,94,74,139,2.448,2,0,0
66,72,Pass,94,76,129,1.949,2,0,0
66,72,Pass,94,78,117,1.277,2,0,0
66,72,Pass,94,80,105,0.673,2,0,0
66,72,Pass,92,66,159,1.748,0,0,0
66,72,Pass,92,68,177,2.094,1,0,0.001
66,72,Pass,92,70,185,2.575,2,0,0.001
66,72,Pass,92,72,188,2.983,2,0,0.001
66,72,Pass,92,74,177,3.081,2,0,0.001
66,72,Pass,92,76,168,2.722,2,0,0.001
66,72,Pass,92,78,145,1.985,2,0,0.001
66,72,Pass,92,80,135,1.165,2,0,0.001
66,72,Pass,90,64,175,2.051,0,0,0
66,72,Pass,90,66,201,2.215,0,0,0.001
66,72,Pass,90,68,221,2.542,2,0,0.001
66,72,Pass,90,70,224,3.058,2,0,0.001
66,72,Pass,90,72,224,3.621,2,0,0.001
66,72,Pass,90,74,212,3.942,2,0,0.001
66,72,Pass,90,76,202,3.743,2,0,0.001
66,72,Pass,90,78,190,2.973,2,0,0.001
66,72,Pass,90,80,173,1.917,2,0,0.001
66,72,Pass,88,64,212,2.623,1,0,0.001
66,72,Pass,88,66,238,2.886,2,0,0.001
66,72,Pass,88,68,261,3.197,2,0,0.001
66,72,Pass,88,70,279,3.689,2,0,0.001
66,72,Pass,88,72,272,4.329,2,0,0.001
66,72,Pass,88,74,261,4.868,3,0,0.001
66,72,Pass,88,76,240,4.919,2,0,0.002
66,72,Pass,88,78,228,4.221,2,0,0.002
66,72,Pass,88,80,212,2.943,2,0,0.002
66,72,Pass,86,66,290,3.767,3,0,0.001
66,72,Pass,86,68,317,4.05,4,0,0.002
66,72,Pass,86,70,328,4.473,4,0,0.002
66,72,Pass,86,72,320,5.171,4,0,0.002
66,72,Pass,86,74,297,6.01,4,0.001,0.002
66,72,Pass,86,76,275,6.454,4,0.001,0.003
66,72,Pass,86,78,253,5.885,4,0.001,0.003
66,72,Pass,86,80,231,4.297,4,0.001,0.003
66,72,Pass,84,66,333,4.903,4,0.001,0.002
66,72,Pass,84,68,371,5.239,5,0.001,0.002
66,72,Pass,84,70,372,5.716,5,0.001,0.002
66,72,Pass,84,72,356,6.63,4,0.001,0.002
66,72,Pass,84,74,337,7.948,4,0.001,0.003
66,72,Pass,84,76,310,8.875,4,0.002,0.004
66,72,Pass,84,78,280,8.303,4,0.002,0.004
66,72,Pass,84,80,256,6.099,4,0.001,0.004
66,72,Pass,82,68,424,6.578,5,0.001,0.003
66,72,Pass,82,70,414,7.367,6,0.001,0.002
66,72,Pass,82,72,396,8.821,6,0.001,0.003
66,72,Pass,82,74,365,10.861,5,0.002,0.004
66,72,Pass,82,76,343,12.29,5,0.003,0.005
66,72,Pass,82,78,309,11.479,4,0.003,0.006
66,72,Pass,82,80,279,8.299,4,0.002,0.006
66,72,Pass,80,68,449,7.556,6,0.002,0.006
66,72,Pass,80,70,448,8.801,6,0.002,0.003
66,72,Pass,80,72,436,11.033,6,0.002,0.004
66,72,Pass,80,74,404,13.94,5,0.003,0.005
66,72,Pass,80,76,371,15.85,5,0.005,0.006
66,72,Pass,80,78,336,14.682,5,0.005,0.006
66,72,Pass,80,80,307,10.434,5,0.003,0.006
66,72,Pass,78,72,463,12.523,6,0.002,0.004
66,72,Pass,78,74,430,16.164,6,0.004,0.005
66,72,Pass,78,76,397,18.424,5,0.005,0.005
66,72,Pass,78,78,359,16.927,5,0.005,0.006
66,72,Pass,78,80,325,11.869,5,0.004,0.006
66,72,Pass,78,66,457,7.452,6,0.006,0.015
66,72,Pass,78,68,480,8.036,6,0.004,0.009
66,72,Pass,78,70,476,9.618,6,0.002,0.004
66,72,Pass,76,66,496,7.876,6,0.008,0.019
66,72,Pass,76,68,507,8.369,6,0.004,0.01
66,72,Pass,76,70,492,10.031,6,0.002,0.005
66,72,Pass,76,72,474,13.217,6,0.002,0.003
66,72,Pass,76,74,449,17.17,6,0.003,0.004
66,72,Pass,76,76,406,19.492,5,0.004,0.004
66,72,Pass,76,78,364,17.72,5,0.004,0.004
66,72,Pass,76,80,336,12.265,5,0.003,0.004
66,72,Pass,74,66,512,8.409,5,0.008,0.017
66,72,Pass,74,68,524,8.756,8,0.004,0.01
66,72,Pass,74,70,502,10.244,7,0.002,0.004
66,72,Pass,74,72,474,13.253,7,0.002,0.003
66,72,Pass,74,74,446,17.005,7,0.002,0.002
66,72,Pass,74,76,412,19.079,6,0.003,0.003
66,72,Pass,74,78,369,17.135,5,0.002,0.003
66,72,Pass,74,80,331,11.725,5,0.002,0.003
66,72,Pass,72,66,514,9.013,6,0.007,0.014
66,72,Pass,72,68,528,9.029,7,0.004,0.008
66,72,Pass,72,70,515,10.051,8,0.002,0.003
66,72,Pass,72,72,484,12.507,8,0.001,0.002
66,72,Pass,72,74,449,15.7,7,0.001,0.002
66,72,Pass,72,76,410,17.419,6,0.001,0.001
66,72,Pass,72,78,370,15.562,6,0.001,0.001
66,72,Pass,72,80,332,10.636,6,0.001,0.001
66,72,Pass,70,66,498,9.665,7,0.006,0.012
66,72,Pass,70,68,511,9.031,6,0.003,0.007
66,72,Pass,70,70,491,9.286,6,0.001,0.003
66,72,Pass,70,72,470,10.964,8,0.001,0.001
66,72,Pass,70,74,433,13.507,7,0.001,0.001
66,72,Pass,70,76,400,14.989,6,0.001,0.001
66,72,Pass,70,78,364,13.531,6,0,0.001
66,72,Pass,70,80,322,9.406,6,0,0.001
66,72,Pass,68,66,482,10.328,7,0.005,0.01
66,72,Pass,68,68,490,8.868,6,0.003,0.006
66,72,Pass,68,70,469,8.217,6,0.001,0.003
66,72,Pass,68,72,441,9.054,6,0.001,0.001
66,72,Pass,68,74,417,10.97,5,0,0.001
66,72,Pass,68,76,386,12.312,5,0,0
66,72,Pass,68,78,349,11.374,4,0,0
66,72,Pass,68,80,301,8.151,4,0,0
66,72,Pass,66,66,466,10.778,7,0.004,0.007
66,72,Pass,66,68,454,8.724,7,0.002,0.005
66,72,Pass,66,70,440,7.323,6,0.001,0.002
66,72,Pass,66,72,423,7.343,5,0,0.001
66,72,Pass,66,74,393,8.559,5,0,0
66,72,Pass,66,76,362,9.632,5,0,0
66,72,Pass,66,78,328,9.082,5,0,0
66,72,Pass,66,80,281,6.699,4,0,0
66,72,Pass,64,68,442,8.659,7,0.001,0.003
66,72,Pass,64,70,416,6.95,5,0.001,0.002
66,72,Pass,64,72,397,6.289,5,0,0.001
66,72,Pass,64,74,370,6.678,5,0,0
66,72,Pass,64,76,338,7.202,5,0,0
66,72,Pass,64,78,301,6.739,5,0,0
66,72,Pass,64,80,251,5.018,4,0,0
66,72,Pass,62,70,411,7.242,4,0,0.001
66,72,Pass,62,72,378,6.232,5,0,0.001
