x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,60,Pass,58,24,135,1.057,3,0.001,0.023
52,60,Pass,58,26,151,1.485,4,0.001,0.015
52,60,Pass,58,28,169,2.023,4,0.001,0.008
52,60,Pass,58,30,184,2.756,5,0.001,0.004
52,60,Pass,58,32,203,3.645,5,0,0.002
52,60,Pass,58,34,222,4.436,5,0,0.001
52,60,Pass,56,22,113,1.409,3,0.002,0.029
52,60,Pass,56,24,141,2.122,3,0.002,0.022
52,60,Pass,56,26,161,2.866,5,0.002,0.014
52,60,Pass,56,28,186,3.68,5,0.001,0.008
52,60,Pass,56,30,205,4.691,6,0.001,0.004
52,60,Pass,56,32,221,5.867,6,0.001,0.002
52,60,Pass,56,34,241,6.834,5,0.001,0.002
52,60,Pass,56,36,247,7.141,6,0.001,0.002
52,60,Pass,56,38,249,6.763,5,0.001,0.002
52,60,Pass,54,20,95,1.346,2,0.002,0.026
52,60,Pass,54,22,124,2.342,4,0.003,0.024
52,60,Pass,54,24,149,3.51,5,0.003,0.018
52,60,Pass,54,26,174,4.63,6,0.003,0.012
52,60,Pass,54,28,205,5.643,6,0.002,0.007
52,60,Pass,54,30,220,6.693,8,0.001,0.004
52,60,Pass,54,32,236,7.825,8,0.001,0.002
52,60,Pass,54,34,247,8.681,6,0.001,0.002
52,60,Pass,54,36,263,8.771,6,0.001,0.002
52,60,Pass,54,38,271,8.07,6,0.001,0.003
52,60,Pass,52,18,78,0.891,2,0.001,0.017
52,60,Pass,52,20,101,1.781,3,0.002,0.019
52,60,Pass,52,22,128,3.14,4,0.003,0.017
52,60,Pass,52,24,160,4.738,4,0.003,0.013
52,60,Pass,52,26,186,6.18,5,0.003,0.009
52,60,Pass,52,28,212,7.248,6,0.002,0.006
52,60,Pass,52,30,228,8.048,7,0.002,0.004
52,60,Pass,52,32,245,8.731,7,0.001,0.003
52,60,Pass,52,34,261,9.139,7,0.001,0.003
52,60,Pass,52,36,277,8.936,6,0.002,0.003
52,60,Pass,52,38,283,8.099,6,0.002,0.004
52,60,Pass,52,40,288,7.039,5,0.002,0.006
52,60,Pass,50,18,84,0.94,3,0.001,0.012
52,60,Pass,50,20,101,1.95,3,0.001,0.013
52,60,Pass,50,22,134,3.527,4,0.002,0.012
52,60,Pass,50,24,164,5.391,4,0.002,0.009
52,60,Pass,50,26,191,7.015,6,0.002,0.006
52,60,Pass,50,28,214,8.071,6,0.002,0.005
52,60,Pass,50,30,236,8.594,7,0.002,0.004
52,60,Pass,50,32,259,8.76,7,0.002,0.005
52,60,Pass,50,34,277,8.633,7,0.003,0.006
52,60,Pass,50,36,289,8.165,7,0.003,0.007
52,60,Pass,50,38,300,7.398,6,0.003,0.007
52,60,Pass,50,40,301,6.59,6,0.003,0.01
52,60,Pass,48,18,89,0.841,3,0,0.009
52,60,Pass,48,20,103,1.824,3,0.001,0.01
52,60,Pass,48,22,143,3.398,3,0.002,0.009
52,60,Pass,48,24,166,5.262,5,0.002,0.007
52,60,Pass,48,26,192,6.883,5,0.002,0.005
52,60,Pass,48,28,216,7.954,6,0.002,0.005
52,60,Pass,48,30,236,8.453,6,0.003,0.006
52,60,Pass,48,32,257,8.441,7,0.004,0.009
52,60,Pass,48,34,278,8.037,7,0.005,0.012
52,60,Pass,48,36,290,7.433,7,0.005,0.013
52,60,Pass,48,38,299,6.816,6,0.004,0.013
52,60,Pass,48,40,304,6.365,5,0.005,0.016
52,60,Pass,48,42,313,6.305,5,0.007,0.022
52,60,Pass,46,16,64,0.273,3,0,0.005
52,60,Pass,46,18,93,0.661,3,0,0.008
52,60,Pass,46,20,108,1.466,3,0.001,0.009
52,60,Pass,46,22,134,2.779,3,0.001,0.008
52,60,Pass,46,24,160,4.359,4,0.001,0.006
52,60,Pass,46,26,192,5.802,5,0.002,0.005
52,60,Pass,46,28,215,6.908,6,0.002,0.006
52,60,Pass,46,30,235,7.608,6,0.004,0.009
52,60,Pass,46,32,254,7.778,6,0.005,0.014
52,60,Pass,46,34,268,7.424,7,0.007,0.018
52,60,Pass,46,36,280,6.822,7,0.006,0.018
52,60,Pass,46,38,299,6.326,6,0.005,0.017
52,60,Pass,46,40,305,6.149,5,0.006,0.018
52,60,Pass,46,42,298,6.345,4,0.008,0.024
52,60,Pass,44,18,87,0.462,3,0,0.008
52,60,Pass,44,20,107,1,3,0,0.009
52,60,Pass,44,22,125,1.905,3,0.001,0.008
52,60,Pass,44,24,148,3.064,4,0.001,0.007
52,60,Pass,44,26,174,4.257,4,0.001,0.006
52,60,Pass,44,28,206,5.348,5,0.002,0.007
52,60,Pass,44,30,221,6.197,6,0.004,0.011
52,60,Pass,44,32,243,6.573,6,0.006,0.016
52,60,Pass,44,34,250,6.375,6,0.007,0.02
52,60,Pass,44,36,263,5.849,7,0.006,0.02
52,60,Pass,44,38,269,5.43,6,0.005,0.018
52,60,Pass,44,40,281,5.404,5,0.005,0.018
52,60,Pass,44,42,272,5.741,4,0.006,0.022
52,60,Pass,42,18,77,0.287,2,0,0.007
52,60,Pass,42,20,94,0.592,3,0,0.008
52,60,Pass,42,22,118,1.148,3,0,0.008
52,60,Pass,42,24,135,1.975,4,0.001,0.006
52,60,Pass,42,26,157,2.981,4,0.001,0.006
52,60,Pass,42,28,178,3.983,4,0.001,0.007
52,60,Pass,42,30,201,4.757,4,0.003,0.011
52,60,Pass,42,32,216,5.11,4,0.004,0.015
52,60,Pass,42,34,227,4.977,5,0.005,0.018
52,60,Pass,42,36,232,4.551,4,0.004,0.018
52,60,Pass,42,38,239,4.214,4,0.003,0.015
52,60,Pass,42,40,246,4.238,3,0.003,0.013
52,60,Pass,40,18,65,0.164,2,0,0.005
52,60,Pass,40,20,80,0.336,2,0,0.006
52,60,Pass,40,22,105,0.705,3,0,0.006
52,60,Pass,40,24,123,1.364,4,0,0.005
