x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,80,Pass,48,76,30,0.541,0,0,0.001
10,80,Pass,48,78,29,0.575,0,0,0.001
10,80,Pass,48,80,24,0.516,0,0,0.001
10,80,Pass,46,72,33,0.743,0,0,0.001
10,80,Pass,46,74,34,0.82,0,0,0.001
10,80,Pass,46,76,32,0.823,0,0,0.001
10,80,Pass,46,78,31,0.733,0,0,0.001
10,80,Pass,46,80,28,0.552,0,0,0.001
10,80,Pass,44,70,36,0.919,0,0,0
10,80,Pass,44,72,37,1.113,0,0,0.001
10,80,Pass,44,74,35,1.162,0,0,0.001
10,80,Pass,44,76,34,1.067,0,0,0.001
10,80,Pass,44,78,34,0.844,0,0,0.001
10,80,Pass,44,80,31,0.552,0,0,0.001
10,80,Pass,42,70,37,1.043,0,0,0
10,80,Pass,42,72,37,1.245,0,0,0
10,80,Pass,42,74,37,1.25,0,0,0.001
10,80,Pass,42,76,35,1.087,0,0,0.001
10,80,Pass,42,78,35,0.81,0,0,0.001
10,80,Pass,42,80,31,0.495,0,0,0.001
10,80,Pass,40,68,38,0.613,0,0,0
10,80,Pass,40,70,40,0.926,0,0,0
10,80,Pass,40,72,43,1.103,0,0,0
10,80,Pass,40,74,39,1.078,0,0,0
10,80,Pass,40,76,38,0.91,0,0,0.001
10,80,Pass,40,78,35,0.676,0,0,0.001
10,80,Pass,40,80,35,0.429,0,0,0.001
10,80,Pass,38,68,42,0.471,0,0,0
10,80,Pass,38,70,44,0.755,0,0,0
10,80,Pass,38,72,42,0.927,0,0,0
10,80,Pass,38,74,44,0.912,0,0,0
10,80,Pass,38,76,42,0.784,0,0,0
10,80,Pass,38,78,39,0.63,0,0,0
10,80,Pass,38,80,38,0.462,0,0,0
10,80,Pass,36,68,45,0.389,0,0,0
10,80,Pass,36,70,47,0.672,0,0,0
10,80,Pass,36,72,47,0.872,0,0,0
10,80,Pass,36,74,47,0.896,0,0,0
10,80,Pass,36,76,42,0.818,0,0,0
10,80,Pass,36,78,41,0.73,0,0,0
10,80,Pass,36,80,38,0.602,0,0,0
10,80,Pass,34,68,45,0.345,0,0,0
10,80,Pass,34,70,49,0.611,0,0,0
10,80,Pass,34,72,50,0.823,0,0,0
10,80,Pass,34,74,47,0.888,0,0,0
10,80,Pass,34,76,48,0.865,0,0,0
10,80,Pass,34,78,42,0.821,0,0,0.001
10,80,Pass,34,80,38,0.702,0,0,0
10,80,Pass,32,68,45,0.307,0,0,0
10,80,Pass,32,70,46,0.501,0,0,0
10,80,Pass,32,72,49,0.678,0,0,0
10,80,Pass,32,74,51,0.77,0,0,0.001
10,80,Pass,32,76,51,0.799,0,0,0.001
10,80,Pass,32,78,46,0.778,0,0,0.001
10,80,Pass,32,80,39,0.656,0,0,0.001
10,80,Pass,30,68,44,0.318,0,0,0
