x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,46,Pass,56,8,36,0.343,0,0,0.006
34,46,Pass,56,10,41,0.232,0,0,0.004
34,46,Pass,56,12,45,0.16,0,0,0.002
34,46,Pass,56,14,50,0.139,0,0,0.001
34,46,Pass,56,16,59,0.151,0,0,0
34,46,Pass,54,4,35,0.53,0,0,0.008
34,46,Pass,54,6,37,0.612,0,0,0.006
34,46,Pass,54,8,39,0.56,0,0,0.004
34,46,Pass,54,10,44,0.436,0,0,0.002
34,46,Pass,54,12,54,0.342,0,0,0.001
34,46,Pass,54,14,56,0.306,0,0,0
34,46,Pass,54,16,68,0.292,0,0,0
34,46,Pass,54,18,76,0.315,0,0,0
34,46,Pass,54,20,84,0.457,1,0,0
34,46,Pass,52,2,30,0.484,0,0,0.007
34,46,Pass,52,4,35,0.722,0,0,0.006
34,46,Pass,52,6,39,0.871,0,0,0.004
34,46,Pass,52,8,45,0.85,0,0,0.002
34,46,Pass,52,10,50,0.713,0,0,0.001
34,46,Pass,52,12,59,0.605,0,0,0
34,46,Pass,52,14,69,0.566,0,0,0
34,46,Pass,52,16,85,0.525,0,0,0
34,46,Pass,52,18,92,0.475,1,0,0
34,46,Pass,52,20,104,0.519,2,0,0
34,46,Pass,52,22,117,0.718,2,0,0.001
34,46,Pass,50,2,29,0.602,0,0,0.004
34,46,Pass,50,4,32,0.858,0,0,0.003
34,46,Pass,50,6,40,1.029,0,0,0.002
34,46,Pass,50,8,45,1.022,0,0,0.001
34,46,Pass,50,10,53,0.892,0,0,0.001
34,46,Pass,50,12,67,0.805,0,0,0
34,46,Pass,50,14,83,0.807,0,0,0
34,46,Pass,50,16,95,0.792,1,0,0
34,46,Pass,50,18,110,0.722,2,0,0
34,46,Pass,50,20,121,0.705,2,0,0.001
34,46,Pass,50,22,136,0.844,2,0,0.002
34,46,Pass,48,0,25,0.434,0,0,0.002
34,46,Pass,48,2,28,0.67,0,0,0.002
34,46,Pass,48,4,32,0.877,0,0,0.002
34,46,Pass,48,6,41,0.991,0,0,0.001
34,46,Pass,48,8,50,0.958,0,0,0.001
34,46,Pass,48,10,60,0.845,0,0,0
34,46,Pass,48,12,74,0.811,0,0,0
34,46,Pass,48,14,91,0.897,1,0,0
34,46,Pass,48,16,106,0.994,1,0,0
