x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,28,Pass,120,22,35,0.144,2,0,0.05
112,28,Pass,120,24,40,0.213,2,0.001,0.047
112,28,Pass,120,26,46,0.273,2,0.001,0.038
112,28,Pass,120,28,51,0.33,2,0,0.024
112,28,Pass,120,30,63,0.407,3,0,0.011
112,28,Pass,120,32,60,0.508,3,0,0.005
112,28,Pass,120,34,61,0.626,2,0,0.004
112,28,Pass,120,36,58,0.756,2,0,0.006
112,28,Pass,120,38,55,0.861,2,0,0.01
112,28,Pass,120,40,50,0.896,2,0.001,0.021
112,28,Pass,118,20,37,0.175,2,0,0.038
112,28,Pass,118,22,47,0.303,2,0.001,0.035
112,28,Pass,118,24,51,0.446,2,0.001,0.031
112,28,Pass,118,26,64,0.591,2,0.001,0.024
112,28,Pass,118,28,68,0.751,3,0.001,0.015
112,28,Pass,118,30,76,0.938,4,0,0.008
112,28,Pass,118,32,74,1.137,4,0,0.005
112,28,Pass,118,34,72,1.35,4,0,0.007
112,28,Pass,118,36,65,1.593,3,0.001,0.009
112,28,Pass,118,38,64,1.804,4,0.001,0.013
112,28,Pass,118,40,58,1.863,3,0.002,0.021
112,28,Pass,116,20,50,0.324,2,0,0.023
112,28,Pass,116,22,57,0.549,2,0.001,0.02
112,28,Pass,116,24,66,0.803,2,0.001,0.017
112,28,Pass,116,26,76,1.077,4,0.001,0.013
112,28,Pass,116,28,84,1.382,4,0.001,0.008
112,28,Pass,116,30,84,1.7,4,0.001,0.006
112,28,Pass,116,32,83,1.993,4,0.001,0.008
112,28,Pass,116,34,79,2.286,5,0.001,0.013
112,28,Pass,116,36,71,2.627,4,0.002,0.017
112,28,Pass,116,38,70,2.908,4,0.003,0.019
112,28,Pass,116,40,64,2.922,4,0.003,0.023
112,28,Pass,116,42,63,2.642,4,0.005,0.035
112,28,Pass,114,18,47,0.264,2,0,0.014
112,28,Pass,114,20,55,0.525,2,0,0.012
112,28,Pass,114,22,64,0.862,2,0,0.01
112,28,Pass,114,24,70,1.234,3,0.001,0.009
112,28,Pass,114,26,82,1.625,5,0.001,0.007
112,28,Pass,114,28,88,2.036,5,0.001,0.005
112,28,Pass,114,30,90,2.44,5,0.001,0.007
112,28,Pass,114,32,93,2.804,6,0.002,0.013
112,28,Pass,114,34,87,3.173,6,0.004,0.022
112,28,Pass,114,36,79,3.576,5,0.005,0.029
112,28,Pass,114,38,74,3.816,4,0.006,0.03
112,28,Pass,114,40,70,3.63,4,0.006,0.03
112,28,Pass,114,42,67,3.066,4,0.006,0.035
112,28,Pass,112,18,48,0.397,2,0,0.007
112,28,Pass,112,20,58,0.741,2,0,0.006
112,28,Pass,112,22,66,1.157,3,0,0.005
112,28,Pass,112,24,72,1.58,4,0,0.005
112,28,Pass,112,26,88,1.987,5,0,0.004
112,28,Pass,112,28,93,2.385,5,0.001,0.005
112,28,Pass,112,30,95,2.792,6,0.001,0.009
112,28,Pass,112,32,94,3.231,6,0.003,0.02
112,28,Pass,112,34,92,3.733,5,0.007,0.034
