x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,48,Pass,4,38,65,1.02,0,0,0
20,48,Pass,4,40,66,1.128,0,0,0
20,48,Pass,4,42,69,1.108,0,0,0
20,48,Pass,4,44,69,1.014,0,0,0
20,48,Pass,4,46,69,0.865,0,0,0
20,48,Pass,4,48,68,0.674,0,0,0
20,48,Pass,4,50,72,0.475,0,0,0
20,48,Pass,4,52,62,0.314,0,0,0
20,48,Pass,4,54,54,0.22,0,0,0
20,48,Pass,4,56,54,0.196,0,0,0
20,48,Pass,4,58,45,0.214,0,0,0
20,48,Pass,2,34,46,0.233,0,0,0
20,48,Pass,2,36,51,0.393,0,0,0
20,48,Pass,2,38,55,0.559,0,0,0
20,48,Pass,2,40,57,0.672,0,0,0
20,48,Pass,2,42,58,0.708,0,0,0
20,48,Pass,2,44,62,0.68,0,0,0
20,48,Pass,2,46,59,0.607,0,0,0
20,48,Pass,2,48,57,0.503,0,0,0
20,48,Pass,2,50,58,0.38,0,0,0
20,48,Pass,2,52,51,0.265,0,0,0
20,48,Pass,2,54,47,0.202,0,0,0
20,48,Pass,2,56,43,0.221,0,0,0
20,48,Pass,2,58,33,0.286,0,0,0
20,48,Pass,0,34,43,0.095,0,0,0
20,48,Pass,0,36,44,0.164,0,0,0
20,48,Pass,0,38,48,0.249,0,0,0
20,48,Pass,0,40,48,0.319,0,0,0
20,48,Pass,0,42,53,0.355,0,0,0
20,48,Pass,0,44,53,0.354,0,0,0
20,48,Pass,0,46,53,0.33,0,0,0
20,48,Pass,0,48,51,0.293,0,0,0
20,48,Pass,0,50,44,0.238,0,0,0
20,48,Pass,0,52,39,0.18,0,0,0
20,48,Pass,0,54,37,0.164,0,0,0
20,48,Pass,0,56,32,0.223,0,0,0
20,48,Pass,28,64,177,3.262,0,0,0
20,48,Pass,28,66,154,2.807,0,0,0
20,48,Pass,28,68,147,2.26,0,0,0
20,48,Pass,28,70,133,1.876,0,0,0
20,48,Pass,28,72,121,1.704,0,0,0
20,48,Pass,26,60,187,3.146,0,0,0
20,48,Pass,26,62,177,3.087,0,0,0
20,48,Pass,26,64,167,2.934,0,0,0
20,48,Pass,26,66,152,2.59,0,0,0
20,48,Pass,26,68,136,2.146,0,0,0
20,48,Pass,26,70,131,1.866,0,0,0
20,48,Pass,26,72,110,1.821,0,0,0
20,48,Pass,26,74,99,1.739,0,0,0
20,48,Pass,26,76,92,1.387,0,0,0
20,48,Pass,24,58,177,2.6,0,0,0
20,48,Pass,24,60,171,2.428,0,0,0
20,48,Pass,24,62,163,2.307,0,0,0
20,48,Pass,24,64,150,2.189,0,0,0
20,48,Pass,24,66,138,1.977,0,0,0
20,48,Pass,24,68,128,1.717,0,0,0
20,48,Pass,24,70,121,1.635,0,0,0
20,48,Pass,24,72,105,1.773,0,0,0
20,48,Pass,24,74,93,1.822,0,0,0
20,48,Pass,24,76,80,1.506,0,0,0
20,48,Pass,24,78,66,0.946,0,0,0
20,48,Pass,22,56,160,2.103,0,0,0
20,48,Pass,22,58,162,1.945,0,0,0
20,48,Pass,22,60,146,1.743,0,0,0
20,48,Pass,22,62,136,1.547,0,0,0
20,48,Pass,22,64,138,1.395,0,0,0
20,48,Pass,22,66,129,1.248,0,0,0
20,48,Pass,22,68,119,1.131,0,0,0
20,48,Pass,22,70,108,1.183,0,0,0
20,48,Pass,22,72,92,1.406,0,0,0
20,48,Pass,22,74,80,1.521,0,0,0
20,48,Pass,22,76,66,1.289,0,0,0
20,48,Pass,22,78,55,0.817,0,0,0
20,48,Pass,20,56,145,1.611,0,0,0
20,48,Pass,20,58,143,1.599,0,0,0
20,48,Pass,20,60,132,1.438,0,0,0
20,48,Pass,20,62,127,1.171,0,0,0
20,48,Pass,20,64,121,0.923,0,0,0
20,48,Pass,20,66,110,0.746,0,0,0
20,48,Pass,20,68,103,0.654,0,0,0
20,48,Pass,20,70,91,0.7,0,0,0
20,48,Pass,20,72,78,0.86,0,0,0
20,48,Pass,20,74,65,0.951,0,0,0
20,48,Pass,20,76,58,0.819,0,0,0
20,48,Pass,20,78,49,0.525,0,0,0
20,48,Pass,20,80,42,0.25,0,0,0
20,48,Pass,18,56,127,1.428,0,0,0
20,48,Pass,18,58,131,1.568,0,0,0
20,48,Pass,18,60,125,1.47,0,0,0
20,48,Pass,18,62,116,1.155,0,0,0
20,48,Pass,18,64,105,0.811,0,0,0
20,48,Pass,18,66,92,0.56,0,0,0
20,48,Pass,18,68,84,0.415,0,0,0
20,48,Pass,18,70,76,0.376,0,0,0
20,48,Pass,18,72,65,0.418,0,0,0
20,48,Pass,18,74,58,0.447,0,0,0
20,48,Pass,18,76,50,0.385,0,0,0
20,48,Pass,18,78,46,0.251,0,0,0
20,48,Pass,18,80,35,0.123,0,0,0.001
20,48,Pass,16,56,123,1.331,0,0,0
20,48,Pass,16,58,115,1.565,0,0,0
20,48,Pass,16,60,107,1.517,0,0,0
20,48,Pass,16,62,102,1.202,0,0,0
20,48,Pass,16,64,95,0.825,0,0,0
20,48,Pass,16,66,80,0.532,0,0,0
20,48,Pass,16,68,76,0.343,0,0,0
20,48,Pass,16,70,70,0.24,0,0,0
20,48,Pass,16,72,59,0.199,0,0,0
20,48,Pass,16,74,47,0.182,0,0,0
20,48,Pass,16,76,44,0.149,0,0,0
20,48,Pass,16,78,38,0.099,0,0,0.001
20,48,Pass,16,80,29,0.052,0,0,0.001
20,48,Pass,14,58,96,1.361,0,0,0
20,48,Pass,14,60,86,1.342,0,0,0
20,48,Pass,14,62,79,1.078,0,0,0
20,48,Pass,14,64,76,0.749,0,0,0
20,48,Pass,14,66,71,0.486,0,0,0
20,48,Pass,14,68,61,0.312,0,0,0
20,48,Pass,14,70,58,0.204,0,0,0
20,48,Pass,14,72,54,0.143,0,0,0
20,48,Pass,14,74,44,0.104,0,0,0
20,48,Pass,14,76,39,0.073,0,0,0
20,48,Pass,14,78,35,0.046,0,0,0
20,48,Pass,14,80,25,0.026,0,0,0.001
20,48,Pass,12,58,83,0.979,0,0,0
20,48,Pass,12,60,76,0.968,0,0,0
20,48,Pass,12,62,71,0.788,0,0,0
20,48,Pass,12,64,63,0.559,0,0,0
20,48,Pass,12,66,55,0.379,0,0,0
20,48,Pass,12,68,55,0.265,0,0,0
20,48,Pass,12,70,52,0.198,0,0,0
20,48,Pass,12,72,48,0.15,0,0,0
20,48,Pass,12,74,41,0.107,0,0,0
20,48,Pass,12,76,35,0.065,0,0,0
20,48,Pass,12,78,28,0.035,0,0,0
20,48,Pass,12,80,21,0.019,0,0,0
20,48,Pass,10,60,67,0.573,0,0,0
20,48,Pass,10,62,59,0.475,0,0,0
20,48,Pass,10,64,57,0.352,0,0,0
20,48,Pass,10,66,50,0.258,0,0,0
20,48,Pass,10,68,49,0.206,0,0,0
20,48,Pass,10,70,42,0.182,0,0,0
20,48,Pass,10,72,39,0.158,0,0,0
20,48,Pass,10,74,35,0.118,0,0,0
20,48,Pass,10,76,28,0.07,0,0,0
20,48,Pass,10,78,26,0.034,0,0,0
20,48,Pass,8,60,56,0.299,0,0,0
20,48,Pass,8,62,53,0.257,0,0,0
20,48,Pass,8,64,53,0.204,0,0,0
20,48,Pass,8,66,46,0.164,0,0,0
20,48,Pass,8,68,44,0.147,0,0,0
20,48,Pass,8,70,42,0.144,0,0,0
20,48,Pass,8,72,32,0.135,0,0,0
20,48,Pass,8,74,30,0.104,0,0,0
20,48,Pass,8,76,26,0.062,0,0,0
20,48,Pass,8,78,21,0.029,0,0,0
20,48,Pass,6,60,48,0.191,0,0,0
20,48,Pass,6,62,46,0.168,0,0,0
20,48,Pass,6,64,45,0.135,0,0,0
20,48,Pass,6,66,42,0.107,0,0,0
20,48,Pass,6,68,36,0.094,0,0,0
20,48,Pass,6,70,35,0.092,0,0,0
20,48,Pass,6,72,31,0.087,0,0,0
20,48,Pass,6,74,27,0.069,0,0,0
20,48,Pass,6,76,20,0.042,0,0,0
20,48,Pass,4,62,38,0.188,0,0,0
20,48,Pass,4,64,37,0.13,0,0,0
20,48,Pass,4,66,32,0.081,0,0,0
20,48,Pass,4,68,32,0.056,0,0,0
20,48,Pass,4,70,28,0.047,0,0,0
20,48,Pass,4,72,24,0.043,0,0,0
20,48,Pass,42,32,90,0.59,2,0,0.014
20,48,Pass,42,34,101,0.494,2,0,0.007
20,48,Pass,42,36,114,0.46,2,0,0.003
20,48,Pass,42,38,114,0.527,2,0,0.002
20,48,Pass,42,40,122,0.745,2,0,0.002
20,48,Pass,40,26,102,1.05,3,0.002,0.029
20,48,Pass,40,28,111,1.157,3,0.002,0.032
20,48,Pass,40,30,110,1.172,3,0.002,0.026
20,48,Pass,40,32,107,1.073,3,0.001,0.017
20,48,Pass,40,34,116,0.951,2,0,0.008
20,48,Pass,40,36,123,0.904,2,0,0.003
20,48,Pass,40,38,129,0.933,2,0,0.002
20,48,Pass,40,40,134,1.064,2,0,0.002
20,48,Pass,40,42,144,1.43,0,0,0.002
20,48,Pass,38,22,100,1.074,3,0.001,0.013
20,48,Pass,38,24,110,1.397,3,0.001,0.021
20,48,Pass,38,26,120,1.607,3,0.002,0.029
20,48,Pass,38,28,126,1.717,3,0.003,0.033
20,48,Pass,38,30,130,1.735,3,0.002,0.027
20,48,Pass,38,32,129,1.675,3,0.001,0.017
20,48,Pass,38,34,129,1.628,3,0.001,0.007
20,48,Pass,38,36,136,1.635,2,0,0.003
20,48,Pass,38,38,140,1.612,2,0,0.002
20,48,Pass,38,40,153,1.561,2,0,0.002
20,48,Pass,38,42,160,1.682,1,0,0.003
20,48,Pass,38,44,167,2.106,0,0,0.002
20,48,Pass,36,20,101,1.18,3,0.001,0.012
20,48,Pass,36,22,121,1.639,3,0.001,0.014
20,48,Pass,36,24,130,1.994,3,0.002,0.019
20,48,Pass,36,26,138,2.174,3,0.003,0.025
20,48,Pass,36,28,143,2.244,3,0.003,0.027
20,48,Pass,36,30,145,2.291,3,0.003,0.022
20,48,Pass,36,32,147,2.367,3,0.002,0.013
20,48,Pass,36,34,150,2.507,3,0.001,0.005
20,48,Pass,36,36,150,2.629,3,0,0.002
20,48,Pass,36,38,144,2.564,2,0,0.001
20,48,Pass,36,40,165,2.321,2,0,0.002
20,48,Pass,36,42,172,2.159,1,0,0.002
20,48,Pass,36,44,177,2.292,0,0,0.002
20,48,Pass,36,46,190,2.654,0,0,0.002
20,48,Pass,34,18,99,1.152,3,0.001,0.015
20,48,Pass,34,20,120,1.715,3,0.002,0.018
20,48,Pass,34,22,131,2.255,3,0.002,0.018
20,48,Pass,34,24,139,2.596,3,0.002,0.019
20,48,Pass,34,26,148,2.693,3,0.003,0.02
20,48,Pass,34,28,156,2.697,3,0.003,0.019
20,48,Pass,34,30,162,2.781,3,0.002,0.014
20,48,Pass,34,32,162,3.009,3,0.001,0.008
20,48,Pass,34,34,165,3.328,3,0,0.003
20,48,Pass,34,36,172,3.561,3,0,0.001
20,48,Pass,34,38,169,3.522,3,0,0.001
20,48,Pass,34,40,179,3.237,1,0,0.001
20,48,Pass,34,42,181,2.953,0,0,0.001
20,48,Pass,34,44,194,2.878,0,0,0.001
20,48,Pass,34,46,197,3.006,0,0,0.001
20,48,Pass,34,48,208,3.265,0,0,0.002
20,48,Pass,34,52,210,4.228,0,0.002,0.007
20,48,Pass,34,54,205,4.578,0,0.002,0.009
20,48,Pass,34,56,207,4.428,0,0.002,0.01
20,48,Pass,32,18,110,1.454,3,0.002,0.021
20,48,Pass,32,20,125,2.132,3,0.003,0.025
20,48,Pass,32,22,137,2.754,3,0.003,0.024
20,48,Pass,32,24,147,3.107,3,0.003,0.02
20,48,Pass,32,26,162,3.151,3,0.003,0.016
20,48,Pass,32,28,164,3.083,3,0.002,0.013
20,48,Pass,32,30,174,3.122,3,0.001,0.009
20,48,Pass,32,32,172,3.339,3,0.001,0.004
20,48,Pass,32,34,178,3.662,3,0,0.002
20,48,Pass,32,36,182,3.937,3,0,0
20,48,Pass,32,38,179,4.03,3,0,0
20,48,Pass,32,40,190,3.941,2,0,0
20,48,Pass,32,42,193,3.804,0,0,0
20,48,Pass,32,44,194,3.741,0,0,0
20,48,Pass,32,46,195,3.75,0,0,0
20,48,Pass,32,48,207,3.809,0,0,0.001
20,48,Pass,32,50,203,3.952,0,0,0.002
20,48,Pass,32,52,207,4.14,0,0.001,0.003
20,48,Pass,32,54,204,4.19,0,0.001,0.004
20,48,Pass,32,56,203,3.993,0,0.001,0.004
20,48,Pass,32,58,200,3.68,0,0.001,0.003
20,48,Pass,32,60,195,3.43,0,0,0.002
20,48,Pass,30,16,99,0.924,1,0.001,0.018
20,48,Pass,30,18,116,1.508,2,0.002,0.027
20,48,Pass,30,20,131,2.237,3,0.004,0.031
20,48,Pass,30,22,145,2.957,3,0.004,0.028
20,48,Pass,30,24,156,3.427,3,0.004,0.022
20,48,Pass,30,26,170,3.54,3,0.003,0.016
20,48,Pass,30,28,176,3.423,3,0.002,0.011
20,48,Pass,30,30,188,3.28,3,0.001,0.007
20,48,Pass,30,32,186,3.246,3,0.001,0.004
20,48,Pass,30,34,190,3.361,3,0,0.001
20,48,Pass,30,36,182,3.59,3,0,0
20,48,Pass,30,38,184,3.846,2,0,0
20,48,Pass,30,40,191,4.044,2,0,0
20,48,Pass,30,42,195,4.18,0,0,0
20,48,Pass,30,44,193,4.302,0,0,0
20,48,Pass,30,46,200,4.398,0,0,0
20,48,Pass,30,48,209,4.419,0,0,0
20,48,Pass,30,50,205,4.351,0,0,0.001
20,48,Pass,30,52,202,4.176,0,0,0.001
20,48,Pass,30,54,203,3.905,0,0,0.002
20,48,Pass,30,56,204,3.651,0,0,0.002
20,48,Pass,30,58,197,3.529,0,0,0.001
20,48,Pass,30,60,195,3.511,0,0,0.001
20,48,Pass,30,62,187,3.446,0,0,0
20,48,Pass,30,64,177,3.179,0,0,0
20,48,Pass,28,16,94,0.785,1,0.001,0.02
20,48,Pass,28,18,117,1.279,1,0.002,0.029
20,48,Pass,28,20,133,1.974,2,0.003,0.033
20,48,Pass,28,22,150,2.777,3,0.004,0.029
20,48,Pass,28,24,163,3.443,3,0.004,0.023
20,48,Pass,28,26,176,3.747,3,0.003,0.018
20,48,Pass,28,28,184,3.64,3,0.003,0.014
20,48,Pass,28,30,190,3.271,3,0.002,0.011
20,48,Pass,28,32,196,2.909,3,0.001,0.006
20,48,Pass,28,34,197,2.78,2,0,0.002
20,48,Pass,28,36,192,2.933,2,0,0.001
20,48,Pass,28,38,187,3.249,2,0,0
20,48,Pass,28,40,187,3.565,1,0,0
20,48,Pass,28,42,189,3.823,0,0,0
20,48,Pass,28,44,199,4.078,0,0,0
20,48,Pass,28,46,197,4.341,0,0,0
20,48,Pass,28,48,203,4.524,0,0,0
20,48,Pass,28,50,196,4.515,0,0,0
20,48,Pass,28,52,195,4.257,0,0,0
20,48,Pass,28,54,200,3.857,0,0,0.001
20,48,Pass,28,56,198,3.556,0,0,0.001
20,48,Pass,28,58,194,3.475,0,0,0
20,48,Pass,28,60,191,3.507,0,0,0
20,48,Pass,28,62,181,3.48,0,0,0
20,48,Pass,26,16,94,0.543,1,0.001,0.02
20,48,Pass,26,18,113,0.91,1,0.001,0.029
20,48,Pass,26,20,130,1.519,2,0.002,0.031
20,48,Pass,26,22,146,2.339,3,0.003,0.028
20,48,Pass,26,24,163,3.15,3,0.004,0.025
20,48,Pass,26,26,174,3.634,3,0.004,0.024
20,48,Pass,26,28,182,3.586,3,0.004,0.022
20,48,Pass,26,30,189,3.114,2,0.003,0.019
20,48,Pass,26,32,195,2.618,2,0.002,0.012
20,48,Pass,26,34,197,2.451,2,0.001,0.005
20,48,Pass,26,36,196,2.617,2,0,0.001
20,48,Pass,26,38,182,2.869,1,0,0
20,48,Pass,26,40,178,3.019,1,0,0
20,48,Pass,26,42,177,3.091,0,0,0
20,48,Pass,26,44,185,3.233,0,0,0
20,48,Pass,26,46,188,3.521,0,0,0
20,48,Pass,26,48,192,3.867,0,0,0
20,48,Pass,26,50,183,4.077,0,0,0
20,48,Pass,26,52,183,3.996,0,0,0
20,48,Pass,26,54,181,3.681,0,0,0
20,48,Pass,26,56,183,3.372,0,0,0
20,48,Pass,26,58,186,3.21,0,0,0
20,48,Pass,24,16,96,0.332,2,0,0.018
20,48,Pass,24,18,108,0.618,2,0.001,0.025
20,48,Pass,24,20,125,1.154,2,0.002,0.026
20,48,Pass,24,22,139,1.93,2,0.003,0.027
20,48,Pass,24,24,152,2.739,2,0.004,0.028
20,48,Pass,24,26,165,3.25,3,0.005,0.032
20,48,Pass,24,28,171,3.237,3,0.005,0.033
20,48,Pass,24,30,185,2.834,3,0.004,0.029
20,48,Pass,24,32,189,2.503,3,0.002,0.018
20,48,Pass,24,34,187,2.577,1,0.001,0.007
20,48,Pass,24,36,183,2.897,1,0,0.002
20,48,Pass,24,38,169,3.047,1,0,0
20,48,Pass,24,40,168,2.861,1,0,0
20,48,Pass,24,42,168,2.524,0,0,0
20,48,Pass,24,44,164,2.323,0,0,0
20,48,Pass,24,46,171,2.417,0,0,0
20,48,Pass,24,48,179,2.747,0,0,0
20,48,Pass,24,50,181,3.089,0,0,0
20,48,Pass,24,52,170,3.208,0,0,0
20,48,Pass,24,54,171,3.066,0,0,0
20,48,Pass,24,56,175,2.819,0,0,0
20,48,Pass,22,18,103,0.51,2,0,0.017
20,48,Pass,22,20,118,1.026,2,0.001,0.019
20,48,Pass,22,22,127,1.735,2,0.002,0.022
20,48,Pass,22,24,141,2.417,2,0.004,0.028
20,48,Pass,22,26,151,2.787,2,0.005,0.035
20,48,Pass,22,28,164,2.732,2,0.005,0.039
20,48,Pass,22,30,172,2.473,2,0.004,0.034
20,48,Pass,22,32,177,2.44,2,0.002,0.019
20,48,Pass,22,34,182,2.837,2,0.001,0.006
20,48,Pass,22,36,175,3.335,1,0,0.001
20,48,Pass,22,38,165,3.415,1,0,0
20,48,Pass,22,40,167,2.947,0,0,0
20,48,Pass,22,42,161,2.24,0,0,0
20,48,Pass,22,44,155,1.687,0,0,0
20,48,Pass,22,46,161,1.51,0,0,0
20,48,Pass,22,48,163,1.687,0,0,0
20,48,Pass,22,50,169,2.003,0,0,0
20,48,Pass,22,52,160,2.208,0,0,0
20,48,Pass,22,54,154,2.214,0,0,0
20,48,Pass,20,18,95,0.538,2,0,0.008
20,48,Pass,20,20,106,1.054,2,0.001,0.01
20,48,Pass,20,22,114,1.682,2,0.001,0.014
20,48,Pass,20,24,125,2.189,2,0.002,0.021
20,48,Pass,20,26,134,2.361,2,0.004,0.03
20,48,Pass,20,28,147,2.222,2,0.004,0.035
20,48,Pass,20,30,156,2.061,2,0.003,0.029
20,48,Pass,20,32,154,2.22,2,0.002,0.015
20,48,Pass,20,34,162,2.759,2,0.001,0.005
20,48,Pass,20,36,160,3.298,1,0,0.001
20,48,Pass,20,38,157,3.355,1,0,0
20,48,Pass,20,40,158,2.825,0,0,0
20,48,Pass,20,42,157,2.008,0,0,0
20,48,Pass,20,44,155,1.299,0,0,0
20,48,Pass,20,46,161,0.957,0,0,0
20,48,Pass,20,48,158,0.997,0,0,0
20,48,Pass,20,50,154,1.232,0,0,0
20,48,Pass,20,52,152,1.441,0,0,0
20,48,Pass,20,54,143,1.552,0,0,0
20,48,Pass,18,20,95,1.041,2,0,0.005
20,48,Pass,18,22,103,1.546,2,0.001,0.008
20,48,Pass,18,24,113,1.88,2,0.001,0.012
20,48,Pass,18,26,121,1.908,2,0.002,0.019
20,48,Pass,18,28,135,1.725,2,0.002,0.023
20,48,Pass,18,30,140,1.608,2,0.002,0.019
20,48,Pass,18,32,146,1.795,2,0.001,0.009
20,48,Pass,18,34,149,2.267,2,0,0.003
20,48,Pass,18,36,152,2.713,2,0,0.001
20,48,Pass,18,38,144,2.78,0,0,0
20,48,Pass,18,52,137,1.019,0,0,0
20,48,Pass,18,54,130,1.211,0,0,0
20,48,Pass,16,22,91,1.211,2,0,0.003
20,48,Pass,16,24,101,1.404,2,0,0.006
20,48,Pass,16,26,108,1.373,2,0.001,0.009
20,48,Pass,16,28,119,1.216,2,0.001,0.012
20,48,Pass,16,30,132,1.143,2,0.001,0.01
20,48,Pass,16,32,137,1.313,2,0,0.005
20,48,Pass,16,34,137,1.692,2,0,0.001
20,48,Pass,42,42,126,1.201,0,0,0.001
20,48,Pass,42,44,132,1.835,0,0,0.001
20,48,Pass,42,46,143,2.376,0,0,0.002
20,48,Pass,40,44,153,2.049,0,0,0.002
20,48,Pass,40,46,156,2.652,0,0,0.002
20,48,Pass,40,48,161,2.982,0,0.001,0.006
20,48,Pass,40,50,165,3.142,0,0.002,0.015
20,48,Pass,38,46,170,2.655,0,0,0.002
20,48,Pass,38,48,181,3.079,0,0.001,0.005
20,48,Pass,38,50,192,3.427,0,0.002,0.013
20,48,Pass,38,52,191,3.864,0,0.005,0.024
20,48,Pass,36,48,200,3.075,0,0.001,0.004
20,48,Pass,36,50,206,3.572,0,0.002,0.009
20,48,Pass,36,52,206,4.191,0,0.003,0.015
20,48,Pass,36,54,209,4.634,0,0.004,0.019
20,48,Pass,34,50,212,3.685,0,0.001,0.004
20,48,Pass,52,68,56,0.527,1,0.001,0.019
20,48,Pass,52,70,54,0.807,1,0,0.005
20,48,Pass,50,62,68,0.848,0,0.001,0.018
20,48,Pass,50,64,65,0.597,0,0.001,0.025
20,48,Pass,50,66,68,0.412,1,0.001,0.027
20,48,Pass,50,68,65,0.386,1,0,0.017
20,48,Pass,50,70,60,0.586,1,0,0.007
20,48,Pass,50,72,60,0.978,1,0,0.003
20,48,Pass,50,74,57,1.342,1,0,0.001
20,48,Pass,48,60,84,1.231,0,0,0.005
20,48,Pass,48,62,83,0.919,0,0,0.007
20,48,Pass,48,64,84,0.599,0,0,0.011
20,48,Pass,48,66,79,0.394,0,0,0.016
20,48,Pass,48,68,81,0.341,1,0,0.02
20,48,Pass,48,70,74,0.465,1,0,0.015
20,48,Pass,48,72,66,0.749,1,0,0.008
20,48,Pass,48,74,65,1.038,1,0,0.003
20,48,Pass,48,76,62,1.106,1,0,0.001
20,48,Pass,48,78,57,0.885,1,0,0.001
20,48,Pass,46,58,113,1.529,0,0.001,0.012
20,48,Pass,46,60,108,1.324,0,0,0.007
20,48,Pass,46,62,102,0.987,0,0,0.005
20,48,Pass,46,64,105,0.66,0,0,0.006
20,48,Pass,46,66,103,0.45,0,0,0.015
20,48,Pass,46,68,100,0.386,0,0.001,0.027
20,48,Pass,46,70,91,0.478,1,0.001,0.027
20,48,Pass,46,72,87,0.704,1,0.001,0.016
20,48,Pass,46,74,80,0.939,1,0,0.007
20,48,Pass,46,76,67,0.996,1,0,0.003
20,48,Pass,46,78,63,0.81,1,0,0.001
20,48,Pass,44,58,132,1.662,0,0.002,0.027
20,48,Pass,44,60,128,1.355,0,0.001,0.017
20,48,Pass,44,62,132,1.012,0,0,0.009
20,48,Pass,44,64,121,0.71,0,0,0.007
20,48,Pass,44,66,118,0.523,0,0,0.015
20,48,Pass,44,68,116,0.495,0,0.001,0.028
20,48,Pass,44,70,108,0.635,0,0.001,0.027
20,48,Pass,44,72,92,0.887,0,0.001,0.017
20,48,Pass,44,74,87,1.108,0,0,0.008
20,48,Pass,44,76,83,1.141,0,0,0.003
20,48,Pass,44,78,70,0.949,0,0,0.001
20,48,Pass,44,80,58,0.637,0,0,0
20,48,Pass,42,48,147,2.631,0,0.001,0.005
20,48,Pass,42,50,143,2.71,0,0.002,0.013
20,48,Pass,42,52,142,2.761,0,0.004,0.028
20,48,Pass,42,56,147,2.433,0,0.006,0.048
20,48,Pass,42,58,145,1.988,0,0.004,0.042
20,48,Pass,42,60,141,1.515,0,0.002,0.028
20,48,Pass,42,62,134,1.105,0,0.001,0.014
20,48,Pass,42,64,143,0.801,0,0,0.008
20,48,Pass,42,66,128,0.647,0,0,0.012
20,48,Pass,42,68,126,0.7,0,0.001,0.019
