x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,52,Pass,18,40,126,1.647,0,0,0
18,52,Pass,18,42,135,1.171,0,0,0
18,52,Pass,18,44,133,0.727,0,0,0
18,52,Pass,18,46,137,0.489,0,0,0
18,52,Pass,18,48,137,0.511,0,0,0
18,52,Pass,18,50,133,0.78,0,0,0
18,52,Pass,16,38,116,1.974,0,0,0
18,52,Pass,16,40,118,1.742,0,0,0
18,52,Pass,16,42,126,1.268,0,0,0
18,52,Pass,16,44,131,0.767,0,0,0
18,52,Pass,16,46,130,0.447,0,0,0
18,52,Pass,16,48,132,0.371,0,0,0
18,52,Pass,16,50,125,0.523,0,0,0
18,52,Pass,16,52,117,0.893,0,0,0
18,52,Pass,16,54,109,1.436,0,0,0
18,52,Pass,14,36,106,1.904,0,0,0
18,52,Pass,14,38,105,2.043,0,0,0
18,52,Pass,14,40,110,1.859,0,0,0
18,52,Pass,14,42,115,1.4,0,0,0
18,52,Pass,14,44,117,0.9,0,0,0
18,52,Pass,14,46,121,0.559,0,0,0
18,52,Pass,14,48,127,0.421,0,0,0
18,52,Pass,14,50,119,0.465,0,0,0
18,52,Pass,14,52,113,0.692,0,0,0
18,52,Pass,14,54,102,1.089,0,0,0
18,52,Pass,14,56,98,1.551,0,0,0
18,52,Pass,12,34,103,1.631,0,0,0
18,52,Pass,12,36,100,2.02,0,0,0
18,52,Pass,12,38,101,2.206,0,0,0
18,52,Pass,12,40,103,2.037,0,0,0
18,52,Pass,12,42,106,1.6,0,0,0
18,52,Pass,12,44,105,1.142,0,0,0
18,52,Pass,12,46,108,0.812,0,0,0
18,52,Pass,12,48,111,0.619,0,0,0
18,52,Pass,12,50,105,0.554,0,0,0
18,52,Pass,12,52,101,0.62,0,0,0
18,52,Pass,12,54,84,0.806,0,0,0
18,52,Pass,12,56,89,1.064,0,0,0
18,52,Pass,10,34,91,1.72,0,0,0
18,52,Pass,10,36,94,2.131,0,0,0
18,52,Pass,10,38,90,2.341,0,0,0
18,52,Pass,10,40,95,2.222,0,0,0
18,52,Pass,10,42,97,1.876,0,0,0
18,52,Pass,10,44,96,1.504,0,0,0
18,52,Pass,10,46,96,1.187,0,0,0
18,52,Pass,10,48,97,0.924,0,0,0
