x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,0,Pass,68,2,20,0.534,0,0,0
24,0,Pass,68,4,21,0.669,0,0,0
24,0,Pass,68,6,23,0.596,0,0,0
24,0,Pass,68,8,25,0.386,0,0,0
24,0,Pass,68,10,26,0.225,0,0,0
24,0,Pass,66,0,20,0.439,0,0,0
24,0,Pass,66,2,23,0.781,0,0,0
24,0,Pass,66,4,26,0.986,0,0,0
24,0,Pass,66,6,30,0.882,0,0,0
24,0,Pass,66,8,31,0.563,0,0,0
24,0,Pass,66,10,31,0.282,0,0,0
24,0,Pass,66,12,32,0.186,0,0,0
24,0,Pass,66,14,31,0.26,0,0,0
24,0,Pass,64,0,24,0.466,0,0,0
24,0,Pass,64,2,28,0.839,0,0,0
24,0,Pass,64,4,31,1.071,0,0,0
24,0,Pass,64,6,34,0.968,0,0,0
24,0,Pass,64,8,35,0.624,0,0,0
24,0,Pass,64,10,34,0.302,0,0,0
24,0,Pass,64,12,36,0.152,0,0,0
24,0,Pass,64,14,34,0.149,0,0,0
24,0,Pass,64,16,30,0.209,0,0,0
24,0,Pass,62,0,30,0.411,0,0,0
24,0,Pass,62,2,32,0.754,0,0,0
24,0,Pass,62,4,37,0.984,0,0,0
24,0,Pass,62,6,40,0.915,0,0,0
24,0,Pass,62,8,39,0.618,0,0,0
24,0,Pass,62,10,39,0.324,0,0,0
24,0,Pass,62,12,39,0.167,0,0,0
24,0,Pass,62,14,37,0.127,0,0,0
24,0,Pass,62,16,32,0.135,0,0,0
24,0,Pass,60,0,42,0.419,0,0,0
24,0,Pass,60,2,45,0.793,0,0,0
24,0,Pass,60,4,50,1.072,0,0,0
24,0,Pass,60,6,52,1.051,1,0,0
24,0,Pass,60,8,52,0.774,1,0,0
24,0,Pass,60,10,52,0.47,0,0,0
24,0,Pass,60,12,45,0.28,0,0,0
24,0,Pass,60,14,41,0.195,0,0,0
24,0,Pass,60,16,37,0.157,0,0,0
24,0,Pass,60,18,31,0.14,0,0,0
24,0,Pass,58,0,50,0.601,1,0,0
24,0,Pass,58,2,54,1.151,1,0,0
24,0,Pass,58,4,59,1.591,1,0,0
24,0,Pass,58,6,61,1.614,1,0,0
24,0,Pass,58,8,60,1.258,1,0,0
24,0,Pass,58,10,59,0.822,1,0,0
24,0,Pass,58,12,57,0.508,1,0,0
24,0,Pass,58,14,44,0.323,1,0,0
24,0,Pass,58,16,43,0.215,0,0,0
24,0,Pass,58,18,33,0.147,0,0,0
24,0,Pass,56,0,61,0.951,1,0,0
24,0,Pass,56,2,63,1.793,1,0,0
24,0,Pass,56,4,66,2.46,1,0,0
24,0,Pass,56,6,67,2.502,1,0,0
24,0,Pass,56,8,66,1.966,1,0,0
24,0,Pass,56,10,70,1.291,1,0,0
24,0,Pass,56,12,65,0.78,1,0,0
24,0,Pass,56,14,53,0.464,1,0,0
24,0,Pass,56,16,43,0.278,1,0,0
24,0,Pass,56,18,37,0.169,0,0,0
24,0,Pass,54,0,70,1.439,1,0,0
24,0,Pass,54,2,74,2.602,1,0,0
24,0,Pass,54,4,75,3.45,1,0,0
24,0,Pass,54,6,76,3.412,1,0,0
24,0,Pass,54,8,73,2.612,1,0,0
24,0,Pass,54,10,70,1.667,1,0,0
24,0,Pass,54,12,67,0.987,1,0,0
24,0,Pass,54,14,62,0.595,1,0,0
24,0,Pass,54,16,54,0.378,1,0,0
24,0,Pass,54,18,40,0.249,1,0,0
24,0,Pass,52,0,76,2.073,1,0,0
24,0,Pass,52,2,80,3.531,1,0,0
24,0,Pass,52,4,86,4.425,1,0,0
24,0,Pass,52,6,84,4.142,1,0,0
24,0,Pass,52,8,82,3.001,1,0,0
