x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,64,Pass,114,74,46,0.488,1,0,0
74,64,Pass,114,76,45,0.245,1,0,0.001
74,64,Pass,112,68,58,0.954,1,0,0
74,64,Pass,112,70,57,1.07,1,0,0
74,64,Pass,112,72,57,0.908,1,0,0
74,64,Pass,112,74,55,0.603,1,0,0.001
74,64,Pass,112,76,54,0.349,1,0,0.001
74,64,Pass,112,78,48,0.214,1,0,0.002
74,64,Pass,112,80,39,0.152,1,0,0.002
74,64,Pass,110,66,66,0.552,1,0,0
74,64,Pass,110,68,67,0.759,1,0,0
74,64,Pass,110,70,73,0.893,1,0,0
74,64,Pass,110,72,72,0.829,1,0,0.001
74,64,Pass,110,74,68,0.631,1,0,0.002
74,64,Pass,110,76,62,0.44,1,0,0.003
74,64,Pass,110,78,59,0.323,1,0,0.003
74,64,Pass,110,80,48,0.252,1,0,0.003
74,64,Pass,108,64,67,0.385,1,0,0.001
74,64,Pass,108,66,77,0.382,1,0,0.001
74,64,Pass,108,68,85,0.51,1,0,0.001
74,64,Pass,108,70,89,0.644,1,0,0.001
74,64,Pass,108,72,94,0.683,2,0,0.002
74,64,Pass,108,74,94,0.619,2,0,0.003
74,64,Pass,108,76,87,0.517,2,0,0.005
74,64,Pass,108,78,77,0.426,1,0,0.005
74,64,Pass,108,80,63,0.339,1,0,0.004
74,64,Pass,106,64,82,0.291,1,0,0.002
74,64,Pass,106,66,96,0.271,1,0,0.003
74,64,Pass,106,68,112,0.357,2,0,0.003
74,64,Pass,106,70,120,0.493,3,0,0.003
74,64,Pass,106,72,124,0.605,3,0,0.004
74,64,Pass,106,74,120,0.642,3,0,0.005
74,64,Pass,106,76,107,0.601,3,0,0.006
74,64,Pass,106,78,99,0.511,3,0,0.006
74,64,Pass,106,80,89,0.39,3,0,0.005
74,64,Pass,104,62,91,0.296,0,0,0.002
74,64,Pass,104,64,115,0.24,2,0,0.005
74,64,Pass,104,66,130,0.248,2,0,0.007
74,64,Pass,104,68,140,0.343,3,0,0.007
74,64,Pass,104,70,144,0.5,3,0,0.005
74,64,Pass,104,72,144,0.657,3,0,0.005
74,64,Pass,104,74,143,0.745,3,0,0.006
74,64,Pass,104,76,132,0.722,3,0,0.007
74,64,Pass,104,78,120,0.599,3,0,0.006
74,64,Pass,104,80,105,0.424,3,0,0.005
74,64,Pass,102,62,117,0.285,0,0,0.003
74,64,Pass,102,64,139,0.273,1,0,0.007
74,64,Pass,102,66,154,0.329,3,0,0.009
74,64,Pass,102,68,168,0.47,3,0,0.008
74,64,Pass,102,70,164,0.676,3,0,0.007
74,64,Pass,102,72,164,0.875,4,0,0.006
74,64,Pass,102,74,164,0.988,4,0,0.006
74,64,Pass,102,76,156,0.953,4,0,0.006
74,64,Pass,102,78,140,0.766,4,0,0.005
74,64,Pass,102,80,128,0.503,4,0,0.004
74,64,Pass,100,62,143,0.487,1,0,0.004
74,64,Pass,100,64,172,0.474,2,0,0.005
74,64,Pass,100,66,192,0.547,3,0,0.008
74,64,Pass,100,68,199,0.739,3,0,0.008
74,64,Pass,100,70,202,1.03,4,0,0.007
74,64,Pass,100,72,193,1.326,4,0,0.007
74,64,Pass,100,74,194,1.51,4,0.001,0.007
74,64,Pass,100,76,188,1.465,4,0.001,0.007
74,64,Pass,100,78,176,1.162,4,0,0.006
74,64,Pass,100,80,152,0.727,4,0,0.005
74,64,Pass,98,62,173,1.061,2,0,0.003
74,64,Pass,98,64,206,0.959,3,0,0.003
74,64,Pass,98,66,235,0.936,3,0,0.005
74,64,Pass,98,68,235,1.118,5,0,0.008
