x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,50,Pass,76,64,278,1.755,3,0.002,0.026
62,50,Pass,76,66,297,1.792,5,0.003,0.031
62,50,Pass,76,68,290,2.178,5,0.003,0.028
62,50,Pass,76,70,282,2.995,5,0.003,0.021
62,50,Pass,76,72,265,4.148,5,0.004,0.019
62,50,Pass,76,74,247,5.205,5,0.005,0.021
62,50,Pass,76,76,224,5.468,4,0.007,0.024
62,50,Pass,76,78,212,4.553,4,0.006,0.027
62,50,Pass,76,80,198,2.898,3,0.004,0.028
62,50,Pass,74,0,39,0.247,0,0,0.001
62,50,Pass,74,2,42,0.407,0,0,0.001
62,50,Pass,74,4,45,0.522,0,0,0.001
62,50,Pass,74,6,50,0.522,1,0,0.001
62,50,Pass,74,8,59,0.404,0,0,0.001
62,50,Pass,74,10,62,0.253,0,0,0.001
62,50,Pass,74,12,64,0.176,0,0,0
62,50,Pass,74,50,269,4.361,2,0.001,0.005
62,50,Pass,74,52,282,4.47,3,0.001,0.006
62,50,Pass,74,54,273,4.422,2,0.002,0.007
62,50,Pass,74,56,261,4.056,2,0.002,0.008
62,50,Pass,74,58,259,3.429,2,0.002,0.009
62,50,Pass,74,60,264,2.75,2,0.001,0.01
62,50,Pass,74,62,271,2.222,3,0.002,0.014
62,50,Pass,74,64,294,1.952,3,0.002,0.021
62,50,Pass,74,66,302,1.99,4,0.003,0.025
62,50,Pass,74,68,300,2.413,5,0.003,0.022
62,50,Pass,74,70,283,3.282,5,0.003,0.016
62,50,Pass,74,72,266,4.467,5,0.003,0.014
62,50,Pass,74,74,249,5.454,5,0.004,0.015
62,50,Pass,74,76,228,5.52,5,0.005,0.018
62,50,Pass,74,78,211,4.4,3,0.005,0.02
62,50,Pass,74,80,197,2.676,3,0.003,0.022
62,50,Pass,72,0,35,0.143,0,0,0.002
62,50,Pass,72,2,40,0.242,0,0,0.003
62,50,Pass,72,4,42,0.311,0,0,0.003
62,50,Pass,72,6,46,0.303,0,0,0.003
62,50,Pass,72,8,55,0.227,0,0,0.003
62,50,Pass,72,10,57,0.143,0,0,0.002
62,50,Pass,72,12,65,0.128,0,0,0.001
62,50,Pass,72,48,275,3.915,2,0.001,0.004
62,50,Pass,72,50,275,4.386,2,0.001,0.005
62,50,Pass,72,52,279,4.823,3,0.001,0.005
62,50,Pass,72,54,278,4.903,2,0.001,0.006
62,50,Pass,72,56,276,4.511,2,0.001,0.005
62,50,Pass,72,58,262,3.828,2,0.001,0.005
62,50,Pass,72,60,261,3.108,3,0.001,0.006
62,50,Pass,72,62,272,2.555,3,0.001,0.008
62,50,Pass,72,64,289,2.293,3,0.001,0.011
62,50,Pass,72,66,301,2.394,3,0.002,0.014
62,50,Pass,72,68,304,2.941,5,0.002,0.013
62,50,Pass,72,70,279,3.978,5,0.002,0.011
62,50,Pass,72,72,257,5.278,5,0.003,0.01
62,50,Pass,72,74,238,6.167,5,0.004,0.011
62,50,Pass,72,76,217,5.895,5,0.004,0.014
62,50,Pass,72,78,203,4.409,4,0.004,0.017
62,50,Pass,72,80,192,2.513,3,0.003,0.019
62,50,Pass,70,0,30,0.105,0,0,0.004
62,50,Pass,70,2,32,0.178,0,0,0.005
62,50,Pass,70,4,37,0.223,0,0,0.006
62,50,Pass,70,6,39,0.207,0,0,0.006
62,50,Pass,70,8,42,0.15,0,0,0.006
62,50,Pass,70,48,281,3.793,2,0.001,0.004
62,50,Pass,70,50,282,4.395,2,0.001,0.004
62,50,Pass,70,52,281,4.926,1,0.001,0.004
62,50,Pass,70,54,292,5.001,2,0.001,0.004
62,50,Pass,70,56,282,4.602,2,0.001,0.003
62,50,Pass,70,58,272,3.983,2,0.001,0.003
62,50,Pass,70,60,275,3.354,4,0,0.002
62,50,Pass,70,62,283,2.877,4,0,0.003
62,50,Pass,70,64,303,2.703,4,0.001,0.005
62,50,Pass,70,66,310,2.936,4,0.001,0.007
62,50,Pass,70,68,301,3.655,4,0.001,0.008
62,50,Pass,70,70,270,4.87,4,0.002,0.008
62,50,Pass,70,72,251,6.252,5,0.002,0.008
62,50,Pass,70,74,231,6.988,5,0.003,0.008
62,50,Pass,68,0,24,0.099,0,0,0.004
62,50,Pass,68,2,26,0.166,0,0,0.005
62,50,Pass,68,4,29,0.205,0,0,0.006
62,50,Pass,68,48,298,4.001,3,0.001,0.005
62,50,Pass,68,50,311,4.362,2,0.001,0.004
62,50,Pass,68,52,304,4.676,2,0.001,0.003
62,50,Pass,68,54,308,4.634,3,0.001,0.002
62,50,Pass,68,56,309,4.296,3,0,0.002
62,50,Pass,68,58,302,3.875,4,0,0.001
62,50,Pass,68,60,298,3.46,4,0,0.001
62,50,Pass,68,62,303,3.145,4,0,0.001
62,50,Pass,68,64,318,3.097,5,0,0.003
62,50,Pass,68,66,313,3.431,4,0.001,0.005
62,50,Pass,68,68,292,4.196,4,0.001,0.007
62,50,Pass,68,70,264,5.377,4,0.002,0.007
62,50,Pass,68,72,249,6.638,4,0.002,0.007
62,50,Pass,68,74,224,7.164,3,0.002,0.006
62,50,Pass,66,50,330,4.13,2,0.001,0.006
62,50,Pass,66,52,324,4.099,2,0.001,0.004
62,50,Pass,66,54,320,3.923,2,0,0.002
62,50,Pass,66,56,310,3.681,4,0,0.001
62,50,Pass,66,58,310,3.496,5,0,0.001
62,50,Pass,66,60,313,3.347,4,0,0.001
62,50,Pass,66,62,310,3.248,4,0,0.001
62,50,Pass,66,64,317,3.32,4,0.001,0.003
62,50,Pass,66,66,309,3.64,4,0.001,0.006
62,50,Pass,66,68,283,4.222,4,0.002,0.008
62,50,Pass,66,70,268,5.068,4,0.002,0.009
62,50,Pass,66,72,246,5.953,4,0.002,0.007
62,50,Pass,64,50,335,3.615,2,0.001,0.007
62,50,Pass,64,52,339,3.393,2,0.001,0.005
62,50,Pass,64,54,330,3.178,3,0,0.003
62,50,Pass,64,56,320,3.032,3,0,0.001
62,50,Pass,64,58,311,3.025,4,0,0.001
62,50,Pass,64,60,307,3.102,5,0,0.001
62,50,Pass,64,62,312,3.195,4,0,0.002
62,50,Pass,64,64,314,3.331,4,0.001,0.004
62,50,Pass,64,66,301,3.533,3,0.001,0.008
62,50,Pass,64,68,282,3.796,4,0.002,0.011
62,50,Pass,64,70,258,4.154,4,0.002,0.012
62,50,Pass,64,72,228,4.544,3,0.002,0.009
62,50,Pass,62,52,325,2.92,2,0.001,0.006
62,50,Pass,62,54,332,2.821,3,0.001,0.004
62,50,Pass,62,56,324,2.798,3,0,0.002
62,50,Pass,62,58,308,2.939,4,0,0.001
