x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,28,Pass,120,22,35,0.102,1,0,0.034
100,28,Pass,120,24,36,0.146,1,0,0.025
100,28,Pass,120,26,35,0.168,1,0,0.023
100,28,Pass,120,28,33,0.152,1,0,0.029
100,28,Pass,120,30,39,0.112,2,0,0.041
100,28,Pass,120,32,36,0.076,2,0,0.05
100,28,Pass,120,34,39,0.053,2,0,0.043
100,28,Pass,120,36,40,0.038,2,0,0.027
100,28,Pass,120,38,40,0.03,2,0,0.016
100,28,Pass,120,40,36,0.037,2,0,0.016
100,28,Pass,118,20,51,0.182,1,0,0.049
100,28,Pass,118,22,54,0.22,2,0.001,0.053
100,28,Pass,118,24,54,0.243,2,0.001,0.051
100,28,Pass,118,26,57,0.235,2,0.001,0.046
100,28,Pass,118,28,59,0.2,3,0,0.042
100,28,Pass,118,30,59,0.168,3,0,0.038
100,28,Pass,118,32,54,0.152,2,0,0.03
100,28,Pass,118,34,57,0.137,2,0,0.019
100,28,Pass,118,36,51,0.111,2,0,0.011
100,28,Pass,118,38,50,0.088,3,0,0.008
100,28,Pass,118,40,47,0.091,3,0,0.011
100,28,Pass,116,20,64,0.487,2,0.001,0.044
100,28,Pass,116,22,67,0.537,2,0.002,0.058
100,28,Pass,116,24,70,0.514,2,0.002,0.067
100,28,Pass,116,26,71,0.419,3,0.001,0.067
100,28,Pass,116,28,74,0.318,3,0.001,0.055
100,28,Pass,116,30,78,0.282,3,0,0.033
100,28,Pass,116,32,78,0.3,3,0,0.016
100,28,Pass,116,34,74,0.303,4,0,0.008
100,28,Pass,116,36,67,0.262,3,0,0.005
100,28,Pass,116,38,66,0.211,3,0,0.004
100,28,Pass,116,40,62,0.191,3,0,0.007
100,28,Pass,116,42,59,0.219,3,0,0.011
100,28,Pass,114,18,74,0.881,2,0.001,0.023
100,28,Pass,114,20,76,1.049,2,0.002,0.04
100,28,Pass,114,22,78,1.142,2,0.003,0.057
100,28,Pass,114,24,78,1.057,2,0.004,0.069
100,28,Pass,114,26,82,0.813,4,0.003,0.074
100,28,Pass,114,28,87,0.577,4,0.002,0.061
100,28,Pass,114,30,93,0.488,4,0.001,0.033
100,28,Pass,114,32,94,0.52,5,0,0.012
100,28,Pass,114,34,91,0.545,5,0,0.005
100,28,Pass,114,36,87,0.504,5,0,0.003
100,28,Pass,114,38,76,0.433,3,0,0.004
100,28,Pass,114,40,76,0.375,3,0,0.005
100,28,Pass,114,42,70,0.338,3,0,0.008
100,28,Pass,112,18,78,1.44,2,0.001,0.02
100,28,Pass,112,20,87,1.71,2,0.003,0.036
100,28,Pass,112,22,88,1.87,3,0.005,0.054
100,28,Pass,112,24,89,1.748,3,0.006,0.067
100,28,Pass,112,26,99,1.363,4,0.005,0.072
100,28,Pass,112,28,103,0.966,4,0.003,0.061
100,28,Pass,112,30,107,0.779,5,0.001,0.034
100,28,Pass,112,32,104,0.789,5,0.001,0.013
100,28,Pass,112,34,99,0.842,5,0,0.005
100,28,Pass,112,36,93,0.85,5,0,0.004
100,28,Pass,112,38,86,0.807,5,0,0.004
100,28,Pass,112,40,81,0.704,3,0,0.006
100,28,Pass,112,42,77,0.549,3,0,0.008
100,28,Pass,112,44,77,0.404,3,0,0.011
100,28,Pass,110,18,91,1.79,2,0.002,0.017
100,28,Pass,110,20,94,2.127,3,0.004,0.033
100,28,Pass,110,22,99,2.361,3,0.006,0.05
100,28,Pass,110,24,99,2.278,3,0.007,0.063
100,28,Pass,110,26,111,1.865,4,0.006,0.068
100,28,Pass,110,28,112,1.392,4,0.004,0.059
100,28,Pass,110,30,119,1.131,5,0.002,0.037
100,28,Pass,110,32,113,1.116,5,0.001,0.016
100,28,Pass,110,34,110,1.229,5,0,0.007
100,28,Pass,110,36,103,1.353,5,0,0.005
100,28,Pass,110,38,99,1.373,5,0,0.006
100,28,Pass,110,40,91,1.201,4,0.001,0.008
100,28,Pass,110,42,88,0.874,3,0.001,0.011
100,28,Pass,110,44,81,0.553,3,0,0.014
100,28,Pass,108,18,103,1.768,2,0.001,0.016
100,28,Pass,108,20,107,2.145,3,0.003,0.029
100,28,Pass,108,22,108,2.454,3,0.006,0.045
100,28,Pass,108,24,114,2.472,3,0.007,0.057
100,28,Pass,108,26,122,2.154,4,0.007,0.062
100,28,Pass,108,28,130,1.731,5,0.005,0.057
100,28,Pass,108,30,133,1.479,5,0.003,0.041
100,28,Pass,108,32,124,1.498,5,0.002,0.022
100,28,Pass,108,34,116,1.735,5,0.001,0.011
100,28,Pass,108,36,113,2.014,5,0.001,0.007
100,28,Pass,108,38,106,2.068,5,0.001,0.008
100,28,Pass,108,40,94,1.755,4,0.001,0.011
100,28,Pass,108,42,91,1.224,4,0.001,0.015
100,28,Pass,106,20,117,1.98,3,0.002,0.023
100,28,Pass,106,22,122,2.347,3,0.004,0.035
100,28,Pass,106,24,130,2.432,3,0.006,0.047
100,28,Pass,106,26,131,2.204,4,0.006,0.056
100,28,Pass,106,28,139,1.872,5,0.006,0.057
100,28,Pass,106,30,141,1.695,6,0.004,0.048
100,28,Pass,106,32,146,1.817,6,0.003,0.03
100,28,Pass,106,34,135,2.217,6,0.002,0.016
100,28,Pass,106,36,124,2.63,6,0.001,0.01
100,28,Pass,106,38,112,2.649,6,0.001,0.01
100,28,Pass,106,40,105,2.146,5,0.001,0.014
100,28,Pass,106,42,99,1.439,5,0.001,0.018
100,28,Pass,104,20,122,1.903,4,0.001,0.014
100,28,Pass,104,22,130,2.292,4,0.003,0.022
100,28,Pass,104,24,137,2.345,4,0.004,0.033
100,28,Pass,104,26,139,2.116,5,0.005,0.046
100,28,Pass,104,28,146,1.844,6,0.005,0.057
100,28,Pass,104,30,153,1.758,6,0.005,0.057
100,28,Pass,104,32,156,1.978,6,0.004,0.041
100,28,Pass,104,34,142,2.464,6,0.003,0.024
100,28,Pass,104,36,128,2.904,7,0.002,0.014
100,28,Pass,104,38,123,2.843,7,0.002,0.013
100,28,Pass,104,40,113,2.209,6,0.002,0.015
100,28,Pass,104,42,103,1.434,4,0.001,0.02
100,28,Pass,102,22,131,2.304,4,0.001,0.011
100,28,Pass,102,24,135,2.325,5,0.002,0.02
100,28,Pass,102,26,145,2.093,5,0.004,0.033
100,28,Pass,102,28,144,1.889,6,0.005,0.05
100,28,Pass,102,30,157,1.897,6,0.006,0.058
100,28,Pass,102,32,152,2.136,6,0.005,0.049
100,28,Pass,102,34,146,2.526,7,0.004,0.032
100,28,Pass,102,36,139,2.818,7,0.003,0.02
100,28,Pass,102,38,126,2.658,7,0.002,0.015
100,28,Pass,102,40,118,2.014,6,0.002,0.015
100,28,Pass,100,24,142,2.373,5,0.001,0.01
100,28,Pass,100,26,153,2.274,5,0.002,0.021
100,28,Pass,100,28,150,2.222,5,0.004,0.037
100,28,Pass,100,30,156,2.336,7,0.006,0.049
100,28,Pass,100,32,152,2.518,7,0.006,0.05
100,28,Pass,100,34,143,2.658,7,0.005,0.039
100,28,Pass,100,36,139,2.664,7,0.004,0.026
100,28,Pass,100,38,122,2.383,6,0.002,0.017
100,28,Pass,98,28,149,2.652,4,0.004,0.026
100,28,Pass,98,30,143,2.87,5,0.006,0.039
100,28,Pass,98,32,148,2.969,8,0.007,0.045
100,28,Pass,98,34,140,2.838,6,0.006,0.041
100,28,Pass,114,50,46,0.266,2,0,0.01
100,28,Pass,114,52,37,0.155,0,0,0.01
