x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,66,Pass,34,76,37,0.654,0,0,0
4,66,Pass,34,78,37,0.681,0,0,0
4,66,Pass,34,80,33,0.607,0,0,0
4,66,Pass,32,68,37,0.112,0,0,0
4,66,Pass,32,70,41,0.154,0,0,0
4,66,Pass,32,72,40,0.222,0,0,0
4,66,Pass,32,74,40,0.333,0,0,0
4,66,Pass,32,76,40,0.472,0,0,0
4,66,Pass,32,78,39,0.579,0,0,0
4,66,Pass,32,80,33,0.571,0,0,0
4,66,Pass,30,68,42,0.126,0,0,0
4,66,Pass,30,70,47,0.13,0,0,0
4,66,Pass,30,72,46,0.17,0,0,0
4,66,Pass,30,74,44,0.287,0,0,0
4,66,Pass,30,76,42,0.462,0,0,0
4,66,Pass,30,78,38,0.599,0,0,0
4,66,Pass,30,80,36,0.591,0,0,0
4,66,Pass,28,70,42,0.208,0,0,0
4,66,Pass,28,72,45,0.247,0,0,0
4,66,Pass,28,74,46,0.417,0,0,0
4,66,Pass,28,76,44,0.658,0,0,0
4,66,Pass,28,78,39,0.801,0,0,0
4,66,Pass,28,80,37,0.726,0,0,0
4,66,Pass,26,72,46,0.383,0,0,0
4,66,Pass,26,74,43,0.63,0,0,0
4,66,Pass,26,76,41,0.964,0,0,0
4,66,Pass,26,78,43,1.115,0,0,0
4,66,Pass,26,80,37,0.941,0,0,0
4,66,Pass,24,74,49,0.779,0,0,0
4,66,Pass,24,76,49,1.173,0,0,0
4,66,Pass,24,78,46,1.334,0,0,0
4,66,Pass,24,80,41,1.1,0,0,0
4,66,Pass,78,70,16,0.029,1,0,0.001
4,66,Pass,78,72,13,0.029,1,0,0
4,66,Pass,76,66,16,0.118,1,0,0.004
4,66,Pass,76,68,17,0.079,1,0,0.002
4,66,Pass,76,70,15,0.08,1,0,0.001
4,66,Pass,76,72,15,0.089,1,0,0
4,66,Pass,76,74,12,0.083,1,0,0
4,66,Pass,76,76,10,0.062,0,0,0
4,66,Pass,76,78,10,0.035,0,0,0
4,66,Pass,74,64,16,0.263,1,0,0.005
4,66,Pass,74,66,16,0.166,1,0,0.004
4,66,Pass,74,68,16,0.154,1,0,0.001
4,66,Pass,74,70,16,0.193,1,0,0
4,66,Pass,74,72,16,0.221,1,0,0
4,66,Pass,74,74,13,0.203,1,0,0
4,66,Pass,74,76,11,0.143,0,0,0
4,66,Pass,74,78,10,0.076,0,0,0
4,66,Pass,74,80,9,0.03,0,0,0
4,66,Pass,72,62,16,0.341,1,0,0.004
4,66,Pass,72,64,16,0.245,1,0,0.004
4,66,Pass,72,66,17,0.205,1,0,0.003
4,66,Pass,72,68,18,0.266,1,0,0.001
4,66,Pass,72,70,18,0.375,1,0,0
4,66,Pass,72,72,17,0.433,1,0,0
4,66,Pass,72,74,14,0.385,1,0,0
4,66,Pass,72,76,12,0.259,0,0,0
4,66,Pass,72,78,10,0.13,0,0,0
4,66,Pass,72,80,9,0.048,0,0,0
4,66,Pass,70,60,18,0.242,1,0,0.003
4,66,Pass,70,62,17,0.222,1,0,0.004
4,66,Pass,70,64,19,0.188,1,0,0.003
4,66,Pass,70,66,19,0.229,1,0,0.001
4,66,Pass,70,68,18,0.38,1,0,0
4,66,Pass,70,70,18,0.563,1,0,0
4,66,Pass,70,72,19,0.643,2,0,0
4,66,Pass,70,74,16,0.554,2,0,0
4,66,Pass,70,76,13,0.358,1,0,0
4,66,Pass,70,78,13,0.172,1,0,0
4,66,Pass,70,80,11,0.061,1,0,0
4,66,Pass,68,60,20,0.12,1,0,0.003
4,66,Pass,68,62,22,0.114,1,0,0.003
4,66,Pass,68,64,22,0.128,1,0,0.002
4,66,Pass,68,66,20,0.225,1,0,0.001
4,66,Pass,68,68,20,0.423,2,0,0
4,66,Pass,68,70,19,0.634,2,0,0
4,66,Pass,68,72,18,0.713,2,0,0
4,66,Pass,68,74,15,0.598,1,0,0
4,66,Pass,68,76,14,0.373,1,0,0
4,66,Pass,68,78,13,0.172,1,0,0
4,66,Pass,68,80,11,0.059,1,0,0
4,66,Pass,66,60,23,0.056,1,0,0.002
4,66,Pass,66,62,25,0.054,1,0,0.002
4,66,Pass,66,64,24,0.083,1,0,0.001
4,66,Pass,66,66,24,0.182,2,0,0
4,66,Pass,66,68,22,0.359,2,0,0
4,66,Pass,66,70,22,0.539,2,0,0
4,66,Pass,66,72,17,0.598,2,0,0
4,66,Pass,66,74,15,0.489,1,0,0
4,66,Pass,66,76,15,0.296,1,0,0
4,66,Pass,66,78,14,0.132,1,0,0
4,66,Pass,66,80,12,0.043,1,0,0
4,66,Pass,64,60,21,0.039,1,0,0.001
4,66,Pass,64,62,25,0.034,1,0,0.001
4,66,Pass,64,64,25,0.057,2,0,0
4,66,Pass,64,66,26,0.124,2,0,0
4,66,Pass,64,68,25,0.242,2,0,0
4,66,Pass,64,70,22,0.362,2,0,0
4,66,Pass,64,72,22,0.398,1,0,0
4,66,Pass,64,74,20,0.319,1,0,0
4,66,Pass,64,76,18,0.187,1,0,0
4,66,Pass,64,78,19,0.08,1,0,0
4,66,Pass,64,80,16,0.025,1,0,0
4,66,Pass,62,60,22,0.046,1,0,0
4,66,Pass,62,62,23,0.046,1,0,0
4,66,Pass,62,64,25,0.059,2,0,0
4,66,Pass,62,66,25,0.09,2,0,0
4,66,Pass,62,68,25,0.149,1,0,0
4,66,Pass,62,70,22,0.213,1,0,0
4,66,Pass,62,72,22,0.232,1,0,0
4,66,Pass,62,74,23,0.184,1,0,0
4,66,Pass,62,76,21,0.106,1,0,0
4,66,Pass,62,78,19,0.045,1,0,0.001
4,66,Pass,62,80,16,0.016,1,0,0.001
4,66,Pass,60,60,21,0.074,0,0,0
4,66,Pass,60,62,22,0.093,0,0,0
4,66,Pass,60,64,23,0.103,1,0,0
4,66,Pass,60,66,24,0.103,1,0,0
4,66,Pass,60,68,25,0.114,1,0,0
4,66,Pass,60,70,25,0.135,1,0,0
4,66,Pass,60,72,26,0.14,1,0,0
4,66,Pass,60,74,23,0.112,1,0,0.001
4,66,Pass,60,76,20,0.068,1,0,0.001
4,66,Pass,60,78,18,0.037,1,0,0.001
4,66,Pass,60,80,16,0.021,1,0,0.001
4,66,Pass,58,62,24,0.172,0,0,0
4,66,Pass,58,64,21,0.184,1,0,0
4,66,Pass,58,66,25,0.158,1,0,0
4,66,Pass,58,68,26,0.128,1,0,0
4,66,Pass,58,70,27,0.115,1,0,0
4,66,Pass,58,72,24,0.106,1,0,0
4,66,Pass,58,74,24,0.087,1,0,0.001
4,66,Pass,58,76,21,0.069,1,0,0.001
4,66,Pass,58,78,17,0.062,1,0,0.001
4,66,Pass,58,80,14,0.058,1,0,0.001
4,66,Pass,56,62,21,0.249,0,0,0
4,66,Pass,56,64,23,0.263,1,0,0
4,66,Pass,56,66,25,0.221,1,0,0
4,66,Pass,56,68,26,0.167,1,0,0
4,66,Pass,56,70,27,0.134,1,0,0
4,66,Pass,56,72,26,0.113,1,0,0
4,66,Pass,56,74,25,0.101,1,0,0.001
4,66,Pass,56,76,21,0.11,1,0,0.001
4,66,Pass,56,78,17,0.137,1,0,0
4,66,Pass,56,80,16,0.148,1,0,0
4,66,Pass,54,64,24,0.302,1,0,0
4,66,Pass,54,66,26,0.256,1,0,0
4,66,Pass,54,68,31,0.206,1,0,0
4,66,Pass,54,70,31,0.173,1,0,0
4,66,Pass,54,72,26,0.149,1,0,0
4,66,Pass,54,74,25,0.143,1,0,0
4,66,Pass,54,76,22,0.184,1,0,0
4,66,Pass,54,78,18,0.255,1,0,0
4,66,Pass,52,68,32,0.224,1,0,0
4,66,Pass,52,70,30,0.203,1,0,0
4,66,Pass,52,72,29,0.181,1,0,0
4,66,Pass,52,74,29,0.181,1,0,0
4,66,Pass,28,66,33,0.237,0,0,0
4,66,Pass,28,68,42,0.235,0,0,0
4,66,Pass,26,64,26,0.375,0,0,0
4,66,Pass,26,66,30,0.463,0,0,0
4,66,Pass,26,68,37,0.426,0,0,0
4,66,Pass,26,70,46,0.344,0,0,0
4,66,Pass,24,62,27,0.385,0,0,0
4,66,Pass,24,64,32,0.64,0,0,0
4,66,Pass,24,66,37,0.762,0,0,0
4,66,Pass,24,68,44,0.665,0,0,0
4,66,Pass,24,70,48,0.493,0,0,0
4,66,Pass,24,72,49,0.494,0,0,0
4,66,Pass,22,62,28,0.517,0,0,0
4,66,Pass,22,64,34,0.846,0,0,0
4,66,Pass,22,66,40,0.988,0,0,0
4,66,Pass,22,68,51,0.837,0,0,0
4,66,Pass,22,70,51,0.585,0,0,0
4,66,Pass,22,72,56,0.525,0,0,0
4,66,Pass,22,74,51,0.771,0,0,0
4,66,Pass,22,76,50,1.153,0,0,0
4,66,Pass,22,78,47,1.333,0,0,0
4,66,Pass,22,80,42,1.126,0,0,0
4,66,Pass,20,60,31,0.242,0,0,0
4,66,Pass,20,62,36,0.537,0,0,0
4,66,Pass,20,64,40,0.861,0,0,0
4,66,Pass,20,66,46,0.989,0,0,0
4,66,Pass,20,68,54,0.832,0,0,0
4,66,Pass,20,70,63,0.576,0,0,0
4,66,Pass,20,72,59,0.487,0,0,0
4,66,Pass,20,74,55,0.676,0,0,0
4,66,Pass,20,76,53,1.023,0,0,0
4,66,Pass,20,78,52,1.244,0,0,0
4,66,Pass,20,80,44,1.124,0,0,0
4,66,Pass,18,60,32,0.23,0,0,0
4,66,Pass,18,62,41,0.48,0,0,0
4,66,Pass,18,64,42,0.741,0,0,0
4,66,Pass,18,66,50,0.838,0,0,0
4,66,Pass,18,68,57,0.715,0,0,0
4,66,Pass,18,70,60,0.52,0,0,0
4,66,Pass,18,72,62,0.457,0,0,0
4,66,Pass,18,74,63,0.634,0,0,0
4,66,Pass,18,76,60,0.983,0,0,0
4,66,Pass,18,78,55,1.261,0,0,0
4,66,Pass,18,80,51,1.213,0,0,0
4,66,Pass,16,60,39,0.242,0,0,0
4,66,Pass,16,62,43,0.463,0,0,0
4,66,Pass,16,64,47,0.684,0,0,0
4,66,Pass,16,66,50,0.771,0,0,0
4,66,Pass,16,68,62,0.688,0,0,0
4,66,Pass,16,70,65,0.547,0,0,0
4,66,Pass,16,72,67,0.519,0,0,0
4,66,Pass,16,74,63,0.72,0,0,0
4,66,Pass,16,76,62,1.103,0,0,0
4,66,Pass,16,78,56,1.411,0,0,0
4,66,Pass,16,80,53,1.36,0,0,0
4,66,Pass,14,60,39,0.31,0,0,0
4,66,Pass,14,62,42,0.547,0,0,0
4,66,Pass,14,64,47,0.795,0,0,0
4,66,Pass,14,66,52,0.918,0,0,0
4,66,Pass,14,68,64,0.865,0,0,0
4,66,Pass,14,70,66,0.734,0,0,0
4,66,Pass,14,72,67,0.709,0,0,0
4,66,Pass,14,74,63,0.932,0,0,0
4,66,Pass,14,76,62,1.339,0,0,0
4,66,Pass,14,78,54,1.616,0,0,0
4,66,Pass,14,80,50,1.484,0,0,0
4,66,Pass,12,62,51,0.723,0,0,0
4,66,Pass,12,64,52,1.041,0,0,0
4,66,Pass,12,66,54,1.227,0,0,0
4,66,Pass,12,68,62,1.193,0,0,0
4,66,Pass,12,70,66,1.036,0,0,0
4,66,Pass,12,72,63,0.975,0,0,0
4,66,Pass,12,74,59,1.176,0,0,0
4,66,Pass,12,76,56,1.547,0,0,0
4,66,Pass,12,78,55,1.74,0,0,0
4,66,Pass,12,80,51,1.502,0,0,0
4,66,Pass,10,62,48,0.966,0,0,0
4,66,Pass,10,64,52,1.357,0,0,0
4,66,Pass,10,66,56,1.594,0,0,0
4,66,Pass,10,68,64,1.557,0,0,0
4,66,Pass,10,70,66,1.348,0,0,0
4,66,Pass,10,72,64,1.205,0,0,0
4,66,Pass,10,74,59,1.297,0,0,0
4,66,Pass,10,76,54,1.537,0,0,0
4,66,Pass,10,78,52,1.613,0,0,0
4,66,Pass,10,80,48,1.325,0,0,0
4,66,Pass,8,64,49,1.639,0,0,0
4,66,Pass,8,66,52,1.89,0,0,0
4,66,Pass,8,68,60,1.837,0,0,0
4,66,Pass,8,70,60,1.578,0,0,0
4,66,Pass,8,72,60,1.328,0,0,0
4,66,Pass,8,74,59,1.238,0,0,0
4,66,Pass,8,76,55,1.274,0,0,0
4,66,Pass,8,78,50,1.235,0,0,0
4,66,Pass,8,80,46,0.979,0,0,0
4,66,Pass,6,66,49,1.933,0,0,0
4,66,Pass,6,68,51,1.884,0,0,0
4,66,Pass,6,70,56,1.635,0,0,0
4,66,Pass,6,72,56,1.323,0,0,0
4,66,Pass,6,74,56,1.069,0,0,0
4,66,Pass,6,76,53,0.919,0,0,0
4,66,Pass,6,78,46,0.8,0,0,0
4,66,Pass,6,80,43,0.617,0,0,0
4,66,Pass,4,72,49,1.154,0,0,0
4,66,Pass,4,74,46,0.846,0,0,0
4,66,Pass,24,42,10,0.046,0,0,0.03
4,66,Pass,24,44,10,0.06,0,0,0.006
4,66,Pass,24,46,10,0.075,0,0,0.001
4,66,Pass,24,48,14,0.074,0,0,0
4,66,Pass,24,50,13,0.055,0,0,0
4,66,Pass,22,38,8,0.107,0,0.001,0.121
4,66,Pass,22,40,8,0.063,0,0,0.109
4,66,Pass,22,42,9,0.038,0,0,0.065
4,66,Pass,22,44,10,0.038,0,0,0.017
4,66,Pass,22,46,9,0.045,0,0,0.003
4,66,Pass,22,48,13,0.046,0,0,0
4,66,Pass,22,50,14,0.036,0,0,0
4,66,Pass,22,52,15,0.023,0,0,0
4,66,Pass,22,54,19,0.016,0,0,0
4,66,Pass,20,36,8,0.173,0,0.001,0.126
4,66,Pass,20,38,8,0.13,0,0.001,0.127
4,66,Pass,20,40,8,0.071,0,0,0.123
4,66,Pass,20,42,9,0.032,0,0,0.099
4,66,Pass,20,44,10,0.02,0,0,0.041
4,66,Pass,20,46,11,0.021,0,0,0.007
4,66,Pass,20,48,16,0.023,0,0,0.001
4,66,Pass,20,50,18,0.021,0,0,0
4,66,Pass,20,52,18,0.017,0,0,0
4,66,Pass,20,54,21,0.015,0,0,0
4,66,Pass,20,56,26,0.027,0,0,0
4,66,Pass,18,34,7,0.14,0,0.001,0.128
4,66,Pass,18,36,7,0.15,0,0.001,0.129
4,66,Pass,18,38,8,0.113,0,0.001,0.129
4,66,Pass,18,40,9,0.06,0,0,0.127
4,66,Pass,18,42,10,0.024,0,0,0.117
4,66,Pass,18,44,11,0.01,0,0,0.069
4,66,Pass,18,46,12,0.01,0,0,0.013
4,66,Pass,18,48,16,0.013,0,0,0.001
4,66,Pass,18,50,22,0.017,0,0,0
4,66,Pass,18,52,25,0.019,0,0,0
4,66,Pass,18,54,28,0.021,0,0,0
4,66,Pass,18,56,29,0.033,0,0,0
4,66,Pass,16,34,6,0.085,0,0.001,0.129
4,66,Pass,16,36,8,0.092,0,0.001,0.129
4,66,Pass,16,38,7,0.069,0,0,0.129
4,66,Pass,16,40,11,0.037,0,0,0.128
4,66,Pass,16,42,13,0.015,0,0,0.116
4,66,Pass,16,44,16,0.008,0,0,0.055
4,66,Pass,16,46,15,0.012,0,0,0.006
4,66,Pass,16,48,19,0.024,0,0,0
4,66,Pass,16,50,21,0.039,0,0,0
4,66,Pass,16,52,27,0.049,0,0,0
4,66,Pass,16,54,30,0.052,0,0,0
4,66,Pass,16,56,35,0.061,0,0,0
4,66,Pass,16,58,33,0.11,0,0,0
4,66,Pass,14,34,5,0.037,0,0,0.129
4,66,Pass,14,36,5,0.04,0,0,0.13
4,66,Pass,14,38,9,0.03,0,0,0.129
4,66,Pass,14,40,12,0.017,0,0,0.123
4,66,Pass,14,42,15,0.01,0,0,0.078
4,66,Pass,14,44,16,0.014,0,0,0.013
4,66,Pass,14,46,19,0.035,0,0,0.001
4,66,Pass,14,48,22,0.073,0,0,0
4,66,Pass,14,50,24,0.119,0,0,0
4,66,Pass,14,52,26,0.151,0,0,0
4,66,Pass,14,54,27,0.152,0,0,0
4,66,Pass,14,56,33,0.142,0,0,0
4,66,Pass,14,58,34,0.175,0,0,0
4,66,Pass,12,34,3,0.011,0,0,0.129
4,66,Pass,12,36,7,0.012,0,0,0.129
4,66,Pass,12,38,10,0.009,0,0,0.122
4,66,Pass,12,40,11,0.007,0,0,0.085
4,66,Pass,12,42,13,0.012,0,0,0.019
4,66,Pass,12,44,17,0.034,0,0,0.002
4,66,Pass,12,46,20,0.088,0,0,0
4,66,Pass,12,48,21,0.18,0,0,0
4,66,Pass,12,50,24,0.29,0,0,0
4,66,Pass,12,52,27,0.366,0,0,0
4,66,Pass,12,54,27,0.366,0,0,0
4,66,Pass,12,56,33,0.314,0,0,0
4,66,Pass,12,58,35,0.309,0,0,0
4,66,Pass,10,34,6,0.002,0,0,0.127
4,66,Pass,10,36,8,0.003,0,0,0.117
4,66,Pass,10,38,9,0.003,0,0,0.074
4,66,Pass,10,40,11,0.007,0,0,0.019
4,66,Pass,10,42,14,0.022,0,0,0.002
4,66,Pass,10,44,18,0.066,0,0,0
4,66,Pass,10,46,19,0.165,0,0,0
4,66,Pass,10,48,21,0.328,0,0,0
4,66,Pass,10,50,23,0.517,0,0,0
4,66,Pass,10,52,28,0.648,0,0,0
4,66,Pass,10,54,31,0.65,0,0,0
4,66,Pass,10,56,30,0.554,0,0,0
4,66,Pass,10,58,38,0.504,0,0,0
4,66,Pass,8,34,7,0,0,0,0.091
4,66,Pass,8,36,8,0.001,0,0,0.044
4,66,Pass,8,38,9,0.003,0,0,0.01
4,66,Pass,8,40,10,0.011,0,0,0.002
4,66,Pass,8,42,12,0.036,0,0,0
4,66,Pass,8,44,16,0.099,0,0,0
4,66,Pass,8,46,18,0.228,0,0,0
4,66,Pass,8,48,20,0.431,0,0,0
4,66,Pass,8,50,23,0.663,0,0,0
4,66,Pass,8,52,26,0.826,0,0,0
4,66,Pass,8,54,30,0.84,0,0,0
4,66,Pass,8,56,35,0.738,0,0,0
4,66,Pass,8,58,37,0.684,0,0,0
4,66,Pass,6,34,6,0,0,0,0
4,66,Pass,6,36,7,0.001,0,0,0
4,66,Pass,6,38,8,0.005,0,0,0
4,66,Pass,6,40,9,0.017,0,0,0
4,66,Pass,6,42,13,0.047,0,0,0
4,66,Pass,6,44,15,0.113,0,0,0
4,66,Pass,6,46,16,0.234,0,0,0
4,66,Pass,6,48,16,0.412,0,0,0
4,66,Pass,6,50,22,0.611,0,0,0
4,66,Pass,6,52,22,0.758,0,0,0
4,66,Pass,6,54,30,0.791,0,0,0
4,66,Pass,6,56,34,0.736,0,0,0
4,66,Pass,4,36,7,0.002,0,0,0
4,66,Pass,4,38,8,0.007,0,0,0
4,66,Pass,4,40,9,0.021,0,0,0
4,66,Pass,4,42,13,0.049,0,0,0
4,66,Pass,4,44,14,0.101,0,0,0
4,66,Pass,4,46,16,0.182,0,0,0
4,66,Pass,4,48,17,0.29,0,0,0
4,66,Pass,4,50,20,0.41,0,0,0
4,66,Pass,4,52,21,0.506,0,0,0
4,66,Pass,4,54,27,0.548,0,0,0
4,66,Pass,4,56,31,0.556,0,0,0
4,66,Pass,2,38,7,0.006,0,0,0
4,66,Pass,2,40,9,0.018,0,0,0
4,66,Pass,2,42,12,0.04,0,0,0
4,66,Pass,2,44,14,0.071,0,0,0
4,66,Pass,2,46,15,0.11,0,0,0
4,66,Pass,2,48,17,0.154,0,0,0
4,66,Pass,2,50,20,0.204,0,0,0
4,66,Pass,2,52,21,0.25,0,0,0
4,66,Pass,2,54,25,0.284,0,0,0
4,66,Pass,0,40,9,0.012,0,0,0
4,66,Pass,0,42,10,0.024,0,0,0
4,66,Pass,0,44,13,0.039,0,0,0
4,66,Pass,0,46,13,0.052,0,0,0
4,66,Pass,0,48,17,0.063,0,0,0
4,66,Pass,0,50,18,0.076,0,0,0
4,66,Pass,66,58,18,0.087,1,0,0.001
4,66,Pass,64,56,18,0.233,1,0,0
4,66,Pass,64,58,17,0.088,1,0,0
4,66,Pass,62,54,15,0.476,0,0,0
4,66,Pass,62,56,16,0.221,1,0,0
4,66,Pass,62,58,17,0.086,1,0,0
4,66,Pass,60,54,12,0.318,0,0,0
4,66,Pass,60,56,16,0.156,0,0,0
4,66,Pass,60,58,16,0.08,0,0,0
4,66,Pass,58,52,12,0.242,0,0,0
4,66,Pass,58,54,13,0.161,0,0,0
4,66,Pass,58,56,15,0.095,0,0,0
4,66,Pass,58,58,16,0.085,0,0,0
4,66,Pass,58,60,19,0.124,0,0,0
4,66,Pass,56,52,11,0.109,0,0,0
4,66,Pass,56,54,14,0.087,0,0,0
4,66,Pass,56,56,16,0.078,0,0,0
4,66,Pass,56,58,19,0.11,0,0,0
4,66,Pass,56,60,21,0.18,0,0,0
4,66,Pass,54,52,13,0.081,0,0,0
4,66,Pass,54,54,13,0.086,0,0,0
4,66,Pass,54,56,17,0.107,0,0,0
4,66,Pass,54,58,19,0.162,0,0,0
4,66,Pass,54,60,19,0.24,0,0,0
4,66,Pass,54,62,19,0.299,0,0,0
4,66,Pass,52,52,13,0.09,0,0,0
4,66,Pass,52,54,14,0.12,0,0,0
4,66,Pass,52,56,15,0.177,0,0,0
4,66,Pass,52,58,17,0.262,0,0,0
4,66,Pass,52,60,17,0.334,0,0,0
4,66,Pass,52,62,20,0.351,0,0,0
4,66,Pass,52,64,25,0.313,1,0,0
4,66,Pass,52,66,27,0.26,1,0,0
4,66,Pass,52,76,25,0.246,1,0,0
4,66,Pass,50,52,12,0.091,0,0,0
4,66,Pass,50,54,13,0.153,0,0,0
4,66,Pass,50,56,13,0.267,0,0,0
4,66,Pass,50,58,15,0.407,0,0,0
4,66,Pass,50,60,18,0.484,0,0,0
4,66,Pass,50,62,19,0.447,0,0,0
4,66,Pass,50,64,23,0.344,0,0,0
4,66,Pass,50,66,27,0.258,1,0,0
4,66,Pass,50,68,29,0.222,1,0,0
4,66,Pass,50,70,32,0.206,1,0,0
4,66,Pass,50,72,33,0.185,1,0,0
4,66,Pass,50,74,32,0.186,1,0,0
4,66,Pass,50,76,29,0.252,1,0,0
4,66,Pass,48,54,12,0.163,0,0,0
4,66,Pass,48,56,13,0.329,0,0,0
4,66,Pass,48,58,17,0.528,0,0,0
4,66,Pass,48,60,18,0.63,0,0,0
4,66,Pass,48,62,21,0.561,0,0,0
4,66,Pass,48,64,24,0.402,0,0,0
4,66,Pass,48,66,29,0.281,0,0,0
4,66,Pass,48,68,33,0.235,1,0,0
4,66,Pass,48,70,34,0.217,1,0,0
4,66,Pass,48,72,34,0.191,1,0,0
4,66,Pass,48,74,31,0.181,1,0,0
4,66,Pass,46,54,11,0.142,0,0,0
4,66,Pass,46,56,12,0.32,0,0,0
4,66,Pass,46,58,17,0.542,0,0,0
4,66,Pass,46,60,20,0.669,0,0,0
4,66,Pass,46,62,22,0.612,0,0,0
4,66,Pass,46,64,24,0.457,0,0,0
4,66,Pass,46,66,26,0.352,0,0,0
4,66,Pass,46,68,32,0.331,0,0,0
4,66,Pass,46,70,35,0.323,1,0,0
4,66,Pass,44,58,16,0.432,0,0,0
4,66,Pass,44,60,20,0.558,0,0,0
4,66,Pass,44,62,23,0.548,0,0,0
4,66,Pass,44,64,23,0.48,0,0,0
4,66,Pass,44,66,28,0.485,0,0,0
4,66,Pass,44,68,31,0.564,0,0,0
4,66,Pass,42,60,20,0.361,0,0,0
4,66,Pass,42,62,22,0.402,0,0,0
4,66,Pass,42,64,23,0.46,0,0,0
4,66,Pass,42,66,26,0.63,0,0,0
4,66,Pass,42,68,30,0.855,0,0,0
4,66,Pass,98,56,1,0,0,0,0
4,66,Pass,98,58,1,0,0,0,0
4,66,Pass,98,60,1,0,0,0,0
4,66,Pass,98,62,2,0,0,0,0
4,66,Pass,98,64,2,0,0,0,0
4,66,Pass,96,52,1,0,0,0,0
4,66,Pass,96,54,1,0,0,0,0
4,66,Pass,96,56,1,0,0,0,0
4,66,Pass,96,58,1,0,0,0,0
4,66,Pass,96,60,1,0,0,0,0
4,66,Pass,96,62,2,0,0,0,0
4,66,Pass,96,64,2,0,0,0,0
4,66,Pass,96,66,2,0.001,0,0,0
4,66,Pass,94,50,1,0,0,0,0
4,66,Pass,94,52,1,0,0,0,0
4,66,Pass,94,54,1,0,0,0,0
4,66,Pass,94,56,1,0,0,0,0
4,66,Pass,94,58,1,0.001,0,0,0
4,66,Pass,94,60,1,0.001,0,0,0
4,66,Pass,94,62,1,0,0,0,0
4,66,Pass,94,64,2,0,0,0,0
4,66,Pass,94,66,2,0,0,0,0
4,66,Pass,94,68,2,0,0,0,0
4,66,Pass,92,48,1,0,0,0,0
4,66,Pass,92,50,1,0,0,0,0
4,66,Pass,92,52,1,0,0,0,0
4,66,Pass,92,54,1,0.001,0,0,0
4,66,Pass,92,56,1,0.001,0,0,0
4,66,Pass,92,58,1,0.002,0,0,0
4,66,Pass,92,60,1,0.002,0,0,0
4,66,Pass,92,62,1,0.002,0,0,0
4,66,Pass,92,64,1,0.001,0,0,0
4,66,Pass,92,66,2,0,0,0,0
4,66,Pass,92,68,2,0,0,0,0
4,66,Pass,92,70,2,0,0,0,0
4,66,Pass,90,48,1,0,0,0,0
4,66,Pass,90,50,1,0,0,0,0
4,66,Pass,90,52,1,0.001,0,0,0
4,66,Pass,90,54,1,0.002,0,0,0
4,66,Pass,90,56,1,0.004,0,0,0
4,66,Pass,90,58,1,0.006,0,0,0
4,66,Pass,90,60,1,0.006,0,0,0
4,66,Pass,90,62,1,0.004,0,0,0
4,66,Pass,90,64,1,0.002,0,0,0
4,66,Pass,90,66,1,0.001,0,0,0
4,66,Pass,90,68,1,0,0,0,0
4,66,Pass,90,70,2,0,0,0,0
4,66,Pass,88,48,2,0,0,0,0
