x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,30,Pass,56,8,190,4.613,0,0.008,0.036
42,30,Pass,56,10,222,3.242,1,0.007,0.043
42,30,Pass,56,12,240,2.747,1,0.006,0.046
42,30,Pass,56,14,248,2.981,1,0.007,0.045
42,30,Pass,56,16,258,3.26,1,0.007,0.042
42,30,Pass,54,4,158,7.048,0,0.006,0.018
42,30,Pass,54,6,178,6.866,0,0.009,0.026
42,30,Pass,54,8,201,5.421,0,0.009,0.033
42,30,Pass,54,10,216,3.923,0,0.007,0.037
42,30,Pass,54,12,248,3.358,1,0.006,0.036
42,30,Pass,54,14,260,3.653,1,0.006,0.034
42,30,Pass,54,16,258,4.106,1,0.006,0.029
42,30,Pass,54,18,261,4.383,2,0.005,0.023
42,30,Pass,54,20,256,4.766,2,0.004,0.017
42,30,Pass,52,2,136,4.821,0,0.002,0.01
42,30,Pass,52,4,156,6.33,0,0.005,0.015
42,30,Pass,52,6,177,6.486,0,0.007,0.021
42,30,Pass,52,8,197,5.371,0,0.007,0.025
42,30,Pass,52,10,223,4.038,0,0.005,0.026
42,30,Pass,52,12,244,3.478,0,0.004,0.024
42,30,Pass,52,14,266,3.773,1,0.004,0.021
42,30,Pass,52,16,271,4.409,1,0.004,0.018
42,30,Pass,52,18,262,5.1,2,0.003,0.013
42,30,Pass,52,20,268,5.917,2,0.003,0.01
42,30,Pass,52,22,287,6.928,2,0.003,0.009
42,30,Pass,50,2,128,3.627,0,0.001,0.007
42,30,Pass,50,4,146,5.118,0,0.003,0.01
42,30,Pass,50,6,171,5.627,0,0.004,0.013
42,30,Pass,50,8,194,4.988,0,0.004,0.014
42,30,Pass,50,10,229,3.945,0,0.003,0.014
42,30,Pass,50,12,248,3.395,0,0.002,0.012
42,30,Pass,50,14,266,3.59,0,0.002,0.011
42,30,Pass,50,16,273,4.277,0,0.002,0.009
42,30,Pass,50,18,269,5.243,2,0.002,0.008
42,30,Pass,50,20,275,6.313,2,0.002,0.007
42,30,Pass,50,22,290,7.172,2,0.003,0.007
42,30,Pass,48,0,118,1.393,0,0,0.002
42,30,Pass,48,2,129,2.8,0,0.001,0.003
42,30,Pass,48,4,144,4.316,0,0.001,0.004
42,30,Pass,48,6,173,5.171,0,0.001,0.005
42,30,Pass,48,8,198,4.966,0,0.001,0.005
42,30,Pass,48,10,233,4.142,0,0.001,0.005
42,30,Pass,48,12,248,3.509,0,0.001,0.005
42,30,Pass,48,14,268,3.479,0,0.001,0.006
42,30,Pass,48,16,275,3.994,0,0.001,0.007
42,30,Pass,48,18,274,4.88,0,0.002,0.007
42,30,Pass,48,20,285,5.819,1,0.002,0.007
42,30,Pass,48,22,286,6.325,1,0.002,0.007
42,30,Pass,48,24,294,6.25,1,0.002,0.007
42,30,Pass,46,0,116,1.123,0,0,0.001
42,30,Pass,46,2,133,2.45,0,0,0.001
42,30,Pass,46,4,144,4.084,0,0,0.001
42,30,Pass,46,6,164,5.256,0,0,0.002
42,30,Pass,46,8,197,5.366,0,0,0.002
42,30,Pass,46,10,221,4.638,0,0,0.002
42,30,Pass,46,12,250,3.845,0,0,0.002
42,30,Pass,46,14,262,3.516,0,0.001,0.006
