x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,22,Pass,92,0,141,2.911,2,0.001,0.003
72,22,Pass,92,2,160,4.237,2,0.001,0.004
72,22,Pass,92,4,174,5.048,2,0.001,0.004
72,22,Pass,92,6,181,5.02,2,0.001,0.004
72,22,Pass,90,0,168,3.543,2,0.001,0.004
72,22,Pass,90,2,183,5.224,2,0.001,0.005
72,22,Pass,90,4,199,6.205,2,0.002,0.005
72,22,Pass,90,6,213,6.072,2,0.002,0.005
72,22,Pass,90,8,228,5.096,2,0.001,0.004
72,22,Pass,90,10,242,3.917,2,0.001,0.003
72,22,Pass,90,12,246,2.975,3,0,0.002
72,22,Pass,90,14,242,2.421,4,0,0.002
72,22,Pass,90,16,216,2.294,4,0,0.002
72,22,Pass,90,18,201,2.489,3,0,0.004
72,22,Pass,88,0,189,4.423,2,0.001,0.004
72,22,Pass,88,2,208,6.611,2,0.002,0.005
72,22,Pass,88,4,226,7.834,2,0.002,0.005
72,22,Pass,88,6,240,7.545,2,0.002,0.005
72,22,Pass,88,8,258,6.301,2,0.001,0.005
72,22,Pass,88,10,269,5.079,2,0.001,0.003
72,22,Pass,88,12,280,4.286,3,0,0.002
72,22,Pass,88,14,276,3.848,4,0,0.002
72,22,Pass,88,16,252,3.783,4,0,0.003
72,22,Pass,88,18,226,4.058,3,0.001,0.005
72,22,Pass,88,20,216,4.319,2,0.002,0.008
72,22,Pass,86,0,204,5.264,2,0.001,0.003
72,22,Pass,86,2,224,8.121,2,0.001,0.004
72,22,Pass,86,4,239,9.753,2,0.002,0.004
72,22,Pass,86,6,257,9.327,2,0.002,0.005
72,22,Pass,86,8,277,7.657,2,0.002,0.004
72,22,Pass,86,10,292,6.211,2,0.001,0.003
72,22,Pass,86,12,307,5.502,3,0,0.002
72,22,Pass,86,14,302,5.216,4,0,0.002
72,22,Pass,86,16,293,5.274,3,0.001,0.003
72,22,Pass,86,18,255,5.752,3,0.002,0.006
72,22,Pass,86,20,249,6.279,2,0.003,0.01
72,22,Pass,86,22,256,6.349,2,0.004,0.014
