x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,70,Pass,120,44,103,2.538,2,0,0
110,70,Pass,120,46,105,2.062,2,0,0
110,70,Pass,120,48,111,1.426,2,0,0
110,70,Pass,120,50,110,0.86,1,0,0.001
110,70,Pass,120,52,105,0.529,0,0,0.006
110,70,Pass,118,40,103,3.762,2,0,0.002
110,70,Pass,118,42,110,4.247,2,0,0.001
110,70,Pass,118,44,117,4.057,2,0,0.001
110,70,Pass,118,46,125,3.303,2,0,0
110,70,Pass,118,48,130,2.313,2,0,0.001
110,70,Pass,118,50,132,1.439,1,0,0.002
110,70,Pass,118,52,135,0.942,1,0,0.01
110,70,Pass,118,54,128,0.899,0,0.001,0.025
110,70,Pass,118,56,115,1.164,0,0.002,0.032
110,70,Pass,116,38,106,3.874,2,0.001,0.006
110,70,Pass,116,40,113,5.004,2,0.001,0.003
110,70,Pass,116,42,122,5.703,2,0.001,0.002
110,70,Pass,116,44,135,5.587,2,0,0.001
110,70,Pass,116,46,137,4.709,2,0,0.001
110,70,Pass,116,48,146,3.432,2,0,0.001
110,70,Pass,116,50,152,2.243,1,0,0.003
110,70,Pass,116,52,153,1.546,1,0.001,0.012
110,70,Pass,116,54,153,1.488,1,0.002,0.03
110,70,Pass,116,56,151,1.894,0,0.004,0.039
110,70,Pass,116,58,135,2.405,0,0.005,0.037
110,70,Pass,114,38,110,4.395,2,0.001,0.006
110,70,Pass,114,40,117,5.641,2,0.001,0.004
110,70,Pass,114,42,123,6.6,2,0.001,0.003
110,70,Pass,114,44,142,6.778,2,0.001,0.002
110,70,Pass,114,46,148,6.024,2,0.001,0.002
110,70,Pass,114,48,158,4.623,2,0,0.002
110,70,Pass,114,50,164,3.181,1,0.001,0.003
110,70,Pass,114,52,170,2.279,1,0.001,0.012
110,70,Pass,114,54,169,2.146,1,0.003,0.029
110,70,Pass,114,56,161,2.608,1,0.005,0.04
110,70,Pass,114,58,158,3.288,0,0.006,0.039
110,70,Pass,112,36,107,3.637,2,0.002,0.008
110,70,Pass,112,38,116,4.491,2,0.002,0.007
110,70,Pass,112,40,122,5.641,2,0.002,0.006
110,70,Pass,112,42,129,6.734,2,0.002,0.005
110,70,Pass,112,44,142,7.232,2,0.001,0.004
110,70,Pass,112,46,153,6.754,2,0.001,0.003
110,70,Pass,112,48,172,5.443,2,0.001,0.002
110,70,Pass,112,50,171,3.95,1,0.001,0.004
110,70,Pass,112,52,176,2.952,1,0.001,0.01
110,70,Pass,112,54,176,2.723,1,0.003,0.023
110,70,Pass,112,56,172,3.126,1,0.005,0.034
110,70,Pass,112,58,165,3.856,0,0.007,0.034
110,70,Pass,112,60,165,4.709,0,0.006,0.026
