x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,52,Pass,120,34,40,0.34,1,0,0.004
112,52,Pass,120,36,45,0.448,2,0,0.007
112,52,Pass,120,38,54,0.722,3,0,0.009
112,52,Pass,120,40,57,0.984,3,0.001,0.013
112,52,Pass,120,42,66,1.068,4,0.001,0.021
112,52,Pass,120,44,72,0.958,4,0.002,0.035
112,52,Pass,120,46,75,0.769,4,0.002,0.05
112,52,Pass,120,48,80,0.634,4,0.002,0.055
112,52,Pass,120,50,76,0.624,3,0.001,0.038
112,52,Pass,120,52,70,0.689,3,0.001,0.017
112,52,Pass,120,54,64,0.705,3,0,0.006
112,52,Pass,118,34,47,0.391,1,0,0.007
112,52,Pass,118,36,54,0.639,3,0,0.01
112,52,Pass,118,38,62,1.116,3,0.001,0.013
112,52,Pass,118,40,70,1.595,3,0.002,0.019
112,52,Pass,118,42,77,1.817,4,0.003,0.03
112,52,Pass,118,44,81,1.711,5,0.004,0.045
112,52,Pass,118,46,87,1.431,5,0.005,0.062
112,52,Pass,118,48,91,1.202,4,0.004,0.066
112,52,Pass,118,50,91,1.15,3,0.003,0.046
112,52,Pass,118,52,88,1.218,3,0.001,0.022
112,52,Pass,118,54,81,1.225,3,0.001,0.008
112,52,Pass,118,56,68,1.072,3,0,0.003
112,52,Pass,116,32,44,0.281,1,0,0.005
112,52,Pass,116,34,55,0.37,2,0,0.01
112,52,Pass,116,36,66,0.726,3,0.001,0.014
112,52,Pass,116,38,66,1.362,4,0.001,0.019
112,52,Pass,116,40,77,2.065,4,0.003,0.026
112,52,Pass,116,42,84,2.495,5,0.005,0.037
112,52,Pass,116,44,96,2.486,5,0.007,0.053
112,52,Pass,116,46,103,2.184,5,0.008,0.068
112,52,Pass,116,48,107,1.869,5,0.007,0.07
112,52,Pass,116,50,108,1.726,4,0.004,0.051
112,52,Pass,116,52,100,1.725,4,0.002,0.025
112,52,Pass,116,54,93,1.688,3,0.001,0.01
112,52,Pass,116,56,80,1.497,3,0,0.004
112,52,Pass,114,32,48,0.187,1,0,0.008
112,52,Pass,114,34,60,0.327,3,0,0.014
112,52,Pass,114,36,70,0.72,4,0.001,0.018
112,52,Pass,114,38,76,1.427,4,0.002,0.024
112,52,Pass,114,40,81,2.288,5,0.004,0.032
112,52,Pass,114,42,89,2.934,5,0.006,0.043
112,52,Pass,114,44,102,3.101,5,0.009,0.055
112,52,Pass,114,46,112,2.867,5,0.01,0.065
112,52,Pass,114,48,117,2.499,5,0.008,0.064
112,52,Pass,114,50,111,2.201,4,0.005,0.048
112,52,Pass,114,52,105,2.027,4,0.003,0.026
112,52,Pass,114,54,98,1.884,4,0.001,0.011
112,52,Pass,114,56,88,1.669,3,0,0.004
112,52,Pass,112,32,50,0.164,1,0,0.008
112,52,Pass,112,34,65,0.32,4,0,0.015
112,52,Pass,112,36,76,0.699,4,0.001,0.022
112,52,Pass,112,38,82,1.388,4,0.002,0.029
112,52,Pass,112,40,85,2.298,4,0.004,0.038
112,52,Pass,112,42,95,3.096,5,0.007,0.046
112,52,Pass,112,44,106,3.476,5,0.01,0.054
112,52,Pass,112,46,115,3.407,5,0.01,0.057
112,52,Pass,112,48,123,3.038,5,0.008,0.053
112,52,Pass,112,50,118,2.548,4,0.005,0.041
112,52,Pass,112,52,112,2.107,4,0.003,0.025
112,52,Pass,112,54,103,1.783,4,0.001,0.012
112,52,Pass,112,56,95,1.52,4,0,0.005
112,52,Pass,110,32,51,0.21,1,0,0.007
112,52,Pass,110,34,68,0.362,3,0,0.016
112,52,Pass,110,36,77,0.7,4,0.001,0.027
112,52,Pass,110,38,84,1.304,4,0.002,0.037
112,52,Pass,110,40,88,2.146,4,0.005,0.046
112,52,Pass,110,42,96,3,5,0.008,0.052
112,52,Pass,110,44,109,3.58,5,0.01,0.054
112,52,Pass,110,46,114,3.731,5,0.01,0.051
112,52,Pass,110,48,126,3.427,5,0.008,0.043
112,52,Pass,110,50,118,2.784,4,0.005,0.034
112,52,Pass,110,52,115,2.08,4,0.003,0.024
112,52,Pass,110,54,111,1.548,4,0.001,0.015
112,52,Pass,110,56,96,1.206,4,0,0.008
112,52,Pass,108,32,52,0.278,2,0,0.008
112,52,Pass,108,34,69,0.414,3,0,0.02
112,52,Pass,108,36,79,0.703,4,0.001,0.036
112,52,Pass,108,38,85,1.202,4,0.003,0.051
112,52,Pass,108,40,89,1.922,4,0.006,0.062
112,52,Pass,108,42,96,2.744,5,0.009,0.065
112,52,Pass,108,44,105,3.422,5,0.011,0.061
112,52,Pass,108,46,114,3.712,5,0.01,0.052
112,52,Pass,108,48,121,3.474,4,0.007,0.041
112,52,Pass,108,50,117,2.788,4,0.005,0.033
112,52,Pass,108,52,116,1.969,4,0.003,0.026
112,52,Pass,108,54,111,1.327,4,0.001,0.02
112,52,Pass,108,56,99,0.926,4,0.001,0.013
112,52,Pass,106,34,61,0.411,2,0.001,0.025
112,52,Pass,106,36,75,0.656,3,0.002,0.047
112,52,Pass,106,38,82,1.081,4,0.004,0.069
112,52,Pass,106,40,88,1.71,4,0.007,0.081
112,52,Pass,106,42,95,2.459,4,0.01,0.081
112,52,Pass,106,44,102,3.079,5,0.012,0.073
112,52,Pass,106,46,107,3.308,4,0.01,0.06
112,52,Pass,106,48,111,3.044,4,0.007,0.048
112,52,Pass,106,50,120,2.41,4,0.005,0.039
112,52,Pass,106,52,116,1.682,4,0.003,0.033
112,52,Pass,106,54,109,1.104,4,0.002,0.028
112,52,Pass,104,34,52,0.325,2,0,0.03
112,52,Pass,104,36,66,0.528,3,0.002,0.057
112,52,Pass,104,38,78,0.904,3,0.004,0.08
112,52,Pass,104,40,83,1.482,4,0.007,0.09
112,52,Pass,104,42,92,2.145,4,0.01,0.088
112,52,Pass,104,44,94,2.612,3,0.011,0.08
112,52,Pass,104,46,98,2.654,4,0.009,0.069
112,52,Pass,104,48,100,2.298,4,0.007,0.058
