x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,78,Pass,94,70,311,6.481,5,0.002,0.006
100,78,Pass,94,72,303,7.814,7,0.002,0.005
100,78,Pass,94,74,287,9.116,7,0.002,0.003
100,78,Pass,94,76,267,9.168,7,0.001,0.003
100,78,Pass,94,78,247,7.443,7,0.001,0.002
100,78,Pass,92,66,303,5.614,6,0.003,0.011
100,78,Pass,92,68,312,6.057,6,0.004,0.013
100,78,Pass,92,70,305,7.155,6,0.005,0.013
100,78,Pass,92,72,294,8.776,6,0.005,0.01
100,78,Pass,92,74,273,10.046,5,0.004,0.008
100,78,Pass,92,76,250,9.903,5,0.003,0.006
100,78,Pass,92,78,224,7.949,5,0.002,0.005
100,78,Pass,92,80,194,4.969,4,0.001,0.004
100,78,Pass,90,64,261,4.81,5,0.003,0.013
100,78,Pass,90,66,296,5.301,5,0.005,0.018
100,78,Pass,90,68,303,6.362,5,0.007,0.021
100,78,Pass,90,70,294,8.043,5,0.008,0.02
100,78,Pass,90,72,282,9.847,5,0.009,0.017
100,78,Pass,90,74,260,10.912,5,0.008,0.015
100,78,Pass,90,76,236,10.444,4,0.007,0.012
100,78,Pass,90,78,204,8.237,4,0.004,0.01
100,78,Pass,90,80,181,5.104,4,0.002,0.007
100,78,Pass,88,62,217,4.085,6,0.004,0.018
100,78,Pass,88,64,256,4.374,6,0.005,0.02
100,78,Pass,88,66,276,5.072,6,0.006,0.024
100,78,Pass,88,68,294,6.527,5,0.009,0.026
100,78,Pass,88,70,284,8.533,5,0.011,0.025
100,78,Pass,88,72,262,10.363,5,0.013,0.024
100,78,Pass,88,74,249,11.186,5,0.013,0.023
100,78,Pass,88,76,222,10.418,5,0.011,0.02
100,78,Pass,88,78,197,8.044,4,0.007,0.017
100,78,Pass,88,80,173,4.912,4,0.003,0.013
100,78,Pass,86,62,209,3.712,5,0.005,0.024
100,78,Pass,86,64,240,4.009,6,0.005,0.027
100,78,Pass,86,66,255,4.742,6,0.007,0.028
100,78,Pass,86,68,261,6.216,6,0.009,0.028
100,78,Pass,86,70,256,8.187,6,0.011,0.027
100,78,Pass,86,72,239,9.933,5,0.014,0.027
100,78,Pass,86,74,230,10.639,5,0.015,0.028
100,78,Pass,86,76,208,9.77,5,0.013,0.026
100,78,Pass,86,78,188,7.407,5,0.008,0.022
100,78,Pass,86,80,166,4.442,4,0.004,0.017
100,78,Pass,84,62,196,3.494,5,0.005,0.028
100,78,Pass,84,64,214,3.747,6,0.006,0.03
100,78,Pass,84,66,240,4.317,6,0.007,0.029
100,78,Pass,84,68,236,5.454,6,0.007,0.027
100,78,Pass,84,70,234,7.048,6,0.009,0.025
100,78,Pass,84,72,220,8.59,6,0.011,0.026
100,78,Pass,84,74,207,9.327,5,0.013,0.027
100,78,Pass,84,76,187,8.637,5,0.011,0.025
100,78,Pass,84,78,168,6.544,5,0.007,0.022
100,78,Pass,84,80,148,3.899,4,0.003,0.017
100,78,Pass,82,62,173,3.447,4,0.004,0.025
100,78,Pass,82,64,195,3.602,6,0.005,0.029
100,78,Pass,82,66,212,3.874,6,0.006,0.029
100,78,Pass,82,68,214,4.466,6,0.006,0.025
100,78,Pass,82,70,204,5.457,6,0.006,0.022
100,78,Pass,82,72,197,6.645,6,0.007,0.021
100,78,Pass,82,74,182,7.427,5,0.008,0.021
100,78,Pass,82,76,160,7.1,5,0.007,0.019
100,78,Pass,82,78,149,5.508,5,0.005,0.016
100,78,Pass,82,80,121,3.334,3,0.002,0.012
100,78,Pass,80,62,145,3.353,4,0.003,0.019
100,78,Pass,80,64,173,3.38,6,0.004,0.025
100,78,Pass,80,66,183,3.331,6,0.005,0.027
100,78,Pass,80,68,188,3.39,6,0.004,0.024
100,78,Pass,80,70,189,3.783,6,0.004,0.018
100,78,Pass,80,72,178,4.546,6,0.004,0.015
100,78,Pass,80,74,161,5.265,6,0.004,0.014
100,78,Pass,80,76,147,5.26,5,0.003,0.012
100,78,Pass,80,78,129,4.231,4,0.002,0.009
100,78,Pass,80,80,104,2.629,3,0.001,0.007
100,78,Pass,78,62,119,2.996,3,0.002,0.013
100,78,Pass,78,64,141,2.886,6,0.003,0.019
100,78,Pass,78,66,157,2.6,6,0.003,0.022
100,78,Pass,78,68,165,2.332,6,0.002,0.021
100,78,Pass,78,70,164,2.345,6,0.002,0.015
100,78,Pass,78,72,154,2.751,6,0.001,0.01
100,78,Pass,78,74,135,3.283,6,0.001,0.008
100,78,Pass,78,76,125,3.409,4,0.001,0.006
100,78,Pass,78,78,111,2.821,4,0.001,0.005
100,78,Pass,78,80,97,1.784,3,0,0.003
100,78,Pass,76,62,94,2.371,2,0.001,0.008
100,78,Pass,76,64,110,2.157,3,0.001,0.012
100,78,Pass,76,66,127,1.793,5,0.001,0.016
100,78,Pass,76,68,133,1.462,5,0.001,0.016
100,78,Pass,76,70,133,1.351,5,0.001,0.011
100,78,Pass,76,72,125,1.534,5,0.001,0.006
100,78,Pass,76,74,117,1.846,5,0,0.004
100,78,Pass,76,76,106,1.938,4,0,0.003
100,78,Pass,76,78,95,1.606,4,0,0.002
100,78,Pass,76,80,80,1.008,3,0,0.001
100,78,Pass,74,64,88,1.397,2,0.001,0.007
100,78,Pass,74,66,98,1.111,4,0.001,0.01
100,78,Pass,74,68,101,0.891,4,0.001,0.011
100,78,Pass,74,70,103,0.81,5,0,0.009
100,78,Pass,74,72,96,0.884,5,0,0.005
100,78,Pass,74,74,91,1.022,5,0,0.002
100,78,Pass,74,76,79,1.033,4,0,0.001
100,78,Pass,74,78,71,0.821,3,0,0.001
100,78,Pass,74,80,60,0.491,3,0,0
100,78,Pass,72,66,69,0.646,2,0,0.008
100,78,Pass,72,68,74,0.574,3,0,0.011
100,78,Pass,72,70,78,0.557,4,0,0.01
100,78,Pass,72,72,74,0.584,4,0,0.007
100,78,Pass,72,74,72,0.616,4,0,0.003
100,78,Pass,72,76,64,0.572,2,0,0.001
100,78,Pass,72,78,57,0.419,2,0,0
100,78,Pass,72,80,49,0.23,2,0,0
100,78,Pass,70,70,57,0.408,2,0,0.013
100,78,Pass,70,72,57,0.415,2,0,0.009
100,78,Pass,70,74,54,0.403,2,0,0.005
100,78,Pass,70,76,48,0.343,1,0,0.002
100,78,Pass,70,78,42,0.232,1,0,0.001
100,78,Pass,102,62,224,4.11,2,0.002,0.008
100,78,Pass,102,64,253,4.983,4,0.002,0.006
100,78,Pass,102,66,285,5.903,5,0.002,0.007
100,78,Pass,102,68,299,6.952,4,0.003,0.008
100,78,Pass,100,60,210,3.2,4,0.003,0.017
100,78,Pass,100,62,241,4.369,3,0.003,0.013
100,78,Pass,100,64,277,5.343,3,0.002,0.008
100,78,Pass,100,66,302,6.018,5,0.002,0.006
100,78,Pass,100,68,308,6.584,4,0.002,0.006
100,78,Pass,100,70,302,7.292,4,0.002,0.006
100,78,Pass,100,72,292,8.114,4,0.002,0.004
100,78,Pass,98,58,190,2.27,3,0.003,0.022
100,78,Pass,98,60,209,3.472,3,0.004,0.02
100,78,Pass,98,62,249,4.779,3,0.004,0.015
100,78,Pass,98,64,284,5.755,3,0.003,0.009
100,78,Pass,98,66,319,6.145,4,0.002,0.006
100,78,Pass,98,68,324,6.239,4,0.001,0.004
100,78,Pass,98,70,326,6.648,5,0.001,0.004
100,78,Pass,98,72,302,7.562,5,0.001,0.003
100,78,Pass,98,74,277,8.395,5,0.001,0.002
100,78,Pass,96,56,163,1.675,2,0.001,0.016
100,78,Pass,96,58,191,2.654,3,0.003,0.019
100,78,Pass,96,60,218,3.926,2,0.003,0.017
100,78,Pass,96,62,250,5.211,3,0.003,0.013
100,78,Pass,96,64,286,6.072,3,0.003,0.008
100,78,Pass,96,66,311,6.225,3,0.002,0.006
100,78,Pass,96,68,331,6.036,4,0.001,0.004
100,78,Pass,96,70,326,6.328,6,0.001,0.004
100,78,Pass,96,72,313,7.408,6,0.001,0.002
100,78,Pass,96,74,287,8.549,7,0.001,0.002
100,78,Pass,96,76,269,8.578,7,0.001,0.001
100,78,Pass,94,54,138,1.178,2,0.001,0.01
100,78,Pass,94,56,162,1.921,3,0.001,0.013
100,78,Pass,94,58,189,2.998,2,0.002,0.014
100,78,Pass,94,60,215,4.205,2,0.003,0.012
100,78,Pass,94,62,237,5.279,2,0.003,0.01
100,78,Pass,94,64,272,5.93,4,0.002,0.007
100,78,Pass,94,66,318,6.018,6,0.002,0.007
100,78,Pass,92,52,114,0.841,2,0,0.006
100,78,Pass,92,54,135,1.264,2,0.001,0.01
100,78,Pass,92,56,161,2.079,2,0.001,0.011
100,78,Pass,92,58,181,3.15,2,0.002,0.011
100,78,Pass,92,60,205,4.182,3,0.002,0.01
100,78,Pass,92,62,237,4.948,3,0.002,0.009
100,78,Pass,92,64,256,5.381,5,0.002,0.009
100,78,Pass,90,52,104,0.835,1,0,0.007
100,78,Pass,90,54,125,1.286,1,0.001,0.011
100,78,Pass,90,56,154,2.115,2,0.001,0.012
100,78,Pass,90,58,173,3.125,3,0.002,0.012
100,78,Pass,90,60,200,3.985,3,0.002,0.011
100,78,Pass,90,62,224,4.502,3,0.003,0.011
100,78,Pass,88,52,97,0.717,1,0,0.007
100,78,Pass,88,54,117,1.182,1,0.001,0.012
100,78,Pass,88,56,148,1.989,3,0.001,0.014
100,78,Pass,88,58,173,2.929,4,0.002,0.015
100,78,Pass,88,60,199,3.682,4,0.003,0.016
100,78,Pass,86,52,97,0.534,1,0,0.007
100,78,Pass,86,54,114,0.981,2,0.001,0.012
100,78,Pass,86,56,141,1.743,4,0.001,0.015
100,78,Pass,86,58,170,2.63,4,0.003,0.019
100,78,Pass,86,60,182,3.337,4,0.004,0.022
100,78,Pass,84,54,98,0.808,2,0,0.01
100,78,Pass,84,56,125,1.553,2,0.001,0.014
100,78,Pass,84,58,146,2.438,3,0.002,0.018
100,78,Pass,84,60,174,3.135,3,0.004,0.023
100,78,Pass,82,54,91,0.734,2,0,0.008
100,78,Pass,82,56,113,1.506,2,0.001,0.01
100,78,Pass,82,58,130,2.424,3,0.002,0.014
100,78,Pass,82,60,150,3.12,3,0.003,0.019
100,78,Pass,80,56,93,1.48,2,0.001,0.007
100,78,Pass,80,58,111,2.396,2,0.001,0.01
100,78,Pass,80,60,129,3.07,3,0.002,0.014
100,78,Pass,78,60,105,2.791,2,0.001,0.009
100,78,Pass,120,54,40,0.059,0,0,0.004
100,78,Pass,120,56,41,0.098,0,0,0.007
100,78,Pass,120,58,39,0.154,0,0,0.007
100,78,Pass,120,60,43,0.226,0,0,0.007
100,78,Pass,120,62,48,0.323,0,0,0.007
100,78,Pass,120,64,58,0.447,0,0,0.008
100,78,Pass,120,66,66,0.572,0,0,0.014
100,78,Pass,120,68,67,0.657,0,0.001,0.022
100,78,Pass,120,70,72,0.687,0,0.001,0.032
100,78,Pass,120,72,71,0.682,0,0.001,0.039
100,78,Pass,118,58,55,0.25,0,0,0.017
100,78,Pass,118,60,63,0.343,0,0,0.016
100,78,Pass,118,62,67,0.499,0,0,0.013
100,78,Pass,118,64,73,0.753,0,0.001,0.014
100,78,Pass,118,66,86,1.078,0,0.001,0.02
100,78,Pass,118,68,97,1.383,0,0.002,0.029
100,78,Pass,118,70,101,1.591,1,0.003,0.039
100,78,Pass,118,72,98,1.675,1,0.004,0.046
100,78,Pass,116,60,80,0.518,0,0.001,0.027
100,78,Pass,116,62,81,0.754,0,0.001,0.021
100,78,Pass,116,64,96,1.196,0,0.001,0.018
100,78,Pass,116,66,113,1.821,0,0.002,0.022
100,78,Pass,116,68,123,2.471,2,0.004,0.032
100,78,Pass,116,70,127,2.968,3,0.006,0.042
100,78,Pass,116,72,129,3.201,3,0.008,0.048
100,78,Pass,114,60,99,0.788,0,0.001,0.031
100,78,Pass,114,62,105,1.086,0,0.001,0.024
100,78,Pass,114,64,117,1.688,1,0.002,0.019
100,78,Pass,114,66,132,2.595,2,0.003,0.022
100,78,Pass,114,68,154,3.595,3,0.006,0.03
100,78,Pass,114,70,153,4.4,3,0.009,0.04
100,78,Pass,114,72,152,4.804,3,0.011,0.045
100,78,Pass,112,62,132,1.452,1,0.002,0.022
100,78,Pass,112,64,144,2.098,1,0.002,0.017
100,78,Pass,112,66,166,3.156,3,0.003,0.018
100,78,Pass,112,68,184,4.394,3,0.006,0.025
100,78,Pass,112,70,179,5.441,3,0.009,0.033
100,78,Pass,112,72,169,6.023,3,0.011,0.037
100,78,Pass,110,62,151,1.862,1,0.001,0.015
100,78,Pass,110,64,175,2.464,2,0.002,0.013
100,78,Pass,110,66,191,3.565,3,0.003,0.014
100,78,Pass,110,68,197,4.954,3,0.005,0.019
100,78,Pass,110,70,201,6.201,3,0.008,0.024
100,78,Pass,110,72,197,6.985,3,0.009,0.026
100,78,Pass,108,62,179,2.411,2,0.001,0.008
100,78,Pass,108,64,197,2.977,2,0.001,0.009
100,78,Pass,108,66,215,4.111,3,0.002,0.011
100,78,Pass,108,68,226,5.632,3,0.004,0.015
100,78,Pass,108,70,223,7.067,3,0.006,0.017
100,78,Pass,106,62,198,3.105,2,0.001,0.005
100,78,Pass,106,64,214,3.712,3,0.001,0.006
100,78,Pass,106,66,235,4.865,3,0.002,0.01
100,78,Pass,106,68,248,6.444,3,0.004,0.013
100,78,Pass,104,62,216,3.737,2,0.001,0.005
100,78,Pass,104,64,233,4.463,3,0.001,0.005
100,78,Pass,104,66,265,5.551,4,0.002,0.008
100,78,Pass,94,42,31,0.058,2,0,0.001
100,78,Pass,94,44,48,0.156,2,0,0.001
100,78,Pass,94,46,66,0.312,2,0,0.001
100,78,Pass,94,48,81,0.479,2,0,0.001
100,78,Pass,94,50,97,0.621,2,0,0.002
100,78,Pass,94,52,116,0.797,2,0,0.006
100,78,Pass,92,40,18,0.023,0,0,0
100,78,Pass,92,42,22,0.085,1,0,0
100,78,Pass,92,44,35,0.223,2,0,0
100,78,Pass,92,46,58,0.42,2,0,0
100,78,Pass,92,48,73,0.592,2,0,0.001
100,78,Pass,92,50,91,0.692,2,0,0.002
100,78,Pass,90,40,14,0.025,0,0,0
100,78,Pass,90,42,22,0.092,0,0,0
100,78,Pass,90,44,30,0.24,1,0,0
100,78,Pass,90,46,50,0.445,1,0,0
100,78,Pass,90,48,68,0.608,1,0,0.001
100,78,Pass,90,50,85,0.688,1,0,0.002
100,78,Pass,88,42,18,0.072,0,0,0
100,78,Pass,88,44,26,0.188,0,0,0
100,78,Pass,88,46,43,0.347,1,0,0
100,78,Pass,88,48,61,0.474,1,0,0.001
100,78,Pass,88,50,83,0.549,1,0,0.003
100,78,Pass,86,42,15,0.044,0,0,0
100,78,Pass,86,44,24,0.113,0,0,0
100,78,Pass,86,46,35,0.21,0,0,0
100,78,Pass,86,48,55,0.292,1,0,0.001
100,78,Pass,86,50,81,0.36,1,0,0.003
100,78,Pass,84,44,21,0.064,0,0,0
100,78,Pass,84,46,32,0.119,0,0,0
100,78,Pass,84,48,44,0.17,0,0,0.001
100,78,Pass,84,50,65,0.226,0,0,0.003
100,78,Pass,84,52,87,0.386,1,0,0.007
100,78,Pass,82,44,17,0.041,0,0,0
100,78,Pass,82,46,29,0.077,0,0,0
100,78,Pass,82,48,40,0.112,0,0,0
100,78,Pass,82,50,54,0.159,0,0,0.002
100,78,Pass,82,52,69,0.311,1,0,0.005
100,78,Pass,80,48,33,0.075,0,0,0
100,78,Pass,80,50,48,0.118,1,0,0.002
100,78,Pass,80,52,63,0.271,1,0,0.004
100,78,Pass,80,54,76,0.7,2,0,0.006
100,78,Run,86,50,5,0.303,0,0,0
100,78,Run,86,52,5,0.423,0,0,0
100,78,Run,86,54,5,0.413,0,0,0
100,78,Run,86,56,5,0.285,0,0,0
100,78,Run,86,58,5,0.139,0,0,0
100,78,Run,84,46,5,0.031,0,0,0
100,78,Run,84,48,5,0.089,0,0,0
100,78,Run,84,50,5,0.181,0,0,0
100,78,Run,84,52,5,0.261,0,0,0
100,78,Run,84,54,5,0.269,0,0,0
100,78,Run,84,56,5,0.202,0,0,0
100,78,Run,84,58,5,0.111,0,0,0
100,78,Run,84,60,4,0.046,0,0,0
100,78,Run,84,62,4,0.014,0,0,0
100,78,Run,82,44,4,0.003,0,0,0
100,78,Run,82,46,4,0.014,0,0,0
100,78,Run,82,48,4,0.042,0,0,0
100,78,Run,82,50,4,0.092,0,0,0
100,78,Run,82,52,4,0.149,0,0,0
100,78,Run,82,54,4,0.18,0,0,0
100,78,Run,82,56,4,0.164,0,0,0
100,78,Run,82,58,4,0.112,0,0,0
100,78,Run,82,60,4,0.056,0,0,0
100,78,Run,82,62,4,0.021,0,0,0
100,78,Run,82,64,3,0.005,0,0,0
100,78,Run,80,44,4,0.001,0,0,0
100,78,Run,80,46,4,0.006,0,0,0
100,78,Run,80,48,4,0.023,0,0,0
100,78,Run,80,50,4,0.06,0,0,0
100,78,Run,80,52,4,0.117,0,0,0
100,78,Run,80,54,4,0.167,0,0,0
100,78,Run,80,56,4,0.176,0,0,0
100,78,Run,80,58,4,0.133,0,0,0
100,78,Run,80,60,4,0.072,0,0,0
100,78,Run,80,62,4,0.028,0,0,0
100,78,Run,80,64,2,0.007,0,0,0
100,78,Run,78,42,1,0,0,0,0
100,78,Run,78,44,3,0.001,0,0,0
100,78,Run,78,46,4,0.006,0,0,0
100,78,Run,78,48,4,0.022,0,0,0
100,78,Run,78,50,4,0.062,0,0,0
100,78,Run,78,52,4,0.126,0,0,0
100,78,Run,78,54,4,0.184,0,0,0
100,78,Run,78,56,4,0.193,0,0,0
100,78,Run,78,58,4,0.145,0,0,0
100,78,Run,78,60,3,0.077,0,0,0
100,78,Run,78,62,2,0.029,0,0,0
100,78,Run,78,64,2,0.008,0,0,0
100,78,Run,78,66,2,0.001,0,0,0
100,78,Run,76,42,1,0,0,0,0
100,78,Run,76,44,2,0.001,0,0,0
100,78,Run,76,46,2,0.007,0,0,0
100,78,Run,76,48,3,0.027,0,0,0
100,78,Run,76,50,3,0.073,0,0,0
100,78,Run,76,52,4,0.139,0,0,0
100,78,Run,76,54,3,0.191,0,0,0
100,78,Run,76,56,3,0.188,0,0,0
100,78,Run,76,58,3,0.132,0,0,0
100,78,Run,76,60,2,0.067,0,0,0
100,78,Run,76,62,2,0.024,0,0,0
100,78,Run,76,64,3,0.007,0,0,0
100,78,Run,76,66,3,0.003,0,0,0
100,78,Run,74,42,1,0,0,0,0
100,78,Run,74,44,2,0.001,0,0,0
100,78,Run,74,46,2,0.008,0,0,0
100,78,Run,74,48,2,0.028,0,0,0
100,78,Run,74,50,2,0.072,0,0,0
100,78,Run,74,52,2,0.132,0,0,0
100,78,Run,74,54,2,0.171,0,0,0
100,78,Run,74,56,2,0.157,0,0,0
100,78,Run,74,58,2,0.103,0,0,0
100,78,Run,74,60,2,0.048,0,0,0
100,78,Run,74,62,3,0.017,0,0,0
100,78,Run,74,64,3,0.007,0,0,0
100,78,Run,74,66,3,0.009,0,0,0
100,78,Run,72,42,1,0,0,0,0
100,78,Run,72,44,1,0.001,0,0,0
100,78,Run,72,46,2,0.006,0,0,0
100,78,Run,72,48,2,0.022,0,0,0
100,78,Run,72,50,2,0.055,0,0,0
100,78,Run,72,52,2,0.099,0,0,0
100,78,Run,72,54,2,0.123,0,0,0
100,78,Run,72,56,2,0.109,0,0,0
100,78,Run,72,58,2,0.068,0,0,0
100,78,Run,72,60,3,0.03,0,0,0
100,78,Run,72,62,3,0.012,0,0,0
100,78,Run,72,64,3,0.013,0,0,0
100,78,Run,72,66,3,0.034,0,0,0
100,78,Run,70,42,1,0,0,0,0
100,78,Run,70,44,1,0.001,0,0,0
100,78,Run,70,46,1,0.003,0,0,0
100,78,Run,70,48,2,0.012,0,0,0
100,78,Run,70,50,2,0.031,0,0,0
100,78,Run,70,52,2,0.054,0,0,0
100,78,Run,70,54,2,0.067,0,0,0
100,78,Run,70,56,2,0.058,0,0,0
100,78,Run,70,58,2,0.035,0,0,0
100,78,Run,70,60,3,0.016,0,0,0
100,78,Run,70,62,3,0.011,0,0,0
100,78,Run,70,64,3,0.031,0,0,0
100,78,Run,70,66,2,0.09,0,0,0
100,78,Run,68,44,1,0,0,0,0
