x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,40,Pass,62,40,212,1.918,1,0.002,0.02
70,40,Pass,62,42,207,2.331,1,0.001,0.01
70,40,Pass,62,44,215,2.671,3,0.001,0.007
70,40,Pass,62,46,217,2.734,3,0.001,0.009
70,40,Pass,60,36,196,1.254,0,0.004,0.059
70,40,Pass,60,38,195,1.324,0,0.003,0.051
70,40,Pass,60,40,194,1.504,1,0.002,0.032
70,40,Pass,60,42,200,1.805,1,0.001,0.015
70,40,Pass,60,44,207,2.088,2,0.001,0.008
70,40,Pass,60,46,205,2.165,3,0.001,0.008
70,40,Pass,60,48,204,1.992,3,0.001,0.014
70,40,Pass,60,50,194,1.701,4,0.002,0.025
70,40,Pass,58,34,178,0.875,0,0.003,0.06
70,40,Pass,58,36,187,0.987,0,0.003,0.066
70,40,Pass,58,38,184,1.145,0,0.003,0.055
70,40,Pass,58,40,187,1.343,0,0.002,0.034
70,40,Pass,58,42,190,1.599,1,0.001,0.016
70,40,Pass,58,44,197,1.804,2,0.001,0.007
70,40,Pass,58,46,196,1.798,2,0.001,0.006
70,40,Pass,58,48,198,1.57,3,0.001,0.009
70,40,Pass,58,50,199,1.278,4,0.001,0.016
70,40,Pass,58,52,179,1.129,4,0.001,0.021
70,40,Pass,56,32,159,0.674,0,0.001,0.031
70,40,Pass,56,34,164,0.714,0,0.002,0.046
70,40,Pass,56,36,173,0.921,0,0.002,0.046
70,40,Pass,56,38,178,1.206,0,0.002,0.036
70,40,Pass,56,40,177,1.503,0,0.002,0.022
70,40,Pass,56,42,179,1.766,1,0.001,0.01
70,40,Pass,56,44,184,1.873,1,0,0.005
70,40,Pass,56,46,184,1.716,2,0,0.003
70,40,Pass,56,48,182,1.37,3,0,0.005
70,40,Pass,56,50,182,1.046,3,0,0.008
70,40,Pass,56,52,167,0.93,4,0,0.01
70,40,Pass,54,30,128,0.657,0,0,0.008
70,40,Pass,54,32,144,0.555,0,0,0.017
70,40,Pass,54,34,148,0.648,0,0.001,0.024
70,40,Pass,54,36,158,0.961,0,0.001,0.022
70,40,Pass,54,38,156,1.391,0,0.001,0.016
70,40,Pass,54,40,159,1.79,0,0.001,0.009
70,40,Pass,54,42,165,2.037,0,0.001,0.005
70,40,Pass,54,44,160,2.022,1,0,0.002
70,40,Pass,54,46,167,1.712,1,0,0.002
70,40,Pass,54,48,163,1.265,2,0,0.002
70,40,Pass,54,50,158,0.915,2,0,0.004
70,40,Pass,54,52,151,0.803,3,0,0.005
70,40,Pass,54,54,138,0.976,4,0,0.003
70,40,Pass,52,30,113,0.476,0,0,0.003
70,40,Pass,52,32,133,0.42,0,0,0.008
70,40,Pass,52,34,136,0.565,0,0,0.01
70,40,Pass,52,36,133,0.952,0,0,0.008
70,40,Pass,52,38,130,1.471,0,0,0.005
70,40,Pass,52,40,136,1.903,0,0,0.003
70,40,Pass,52,42,142,2.089,0,0,0.002
70,40,Pass,52,44,150,1.966,0,0,0.001
70,40,Pass,52,46,147,1.577,1,0,0.001
70,40,Pass,52,48,145,1.111,1,0,0.001
70,40,Pass,52,50,141,0.783,1,0,0.003
70,40,Pass,52,52,137,0.68,2,0,0.003
70,40,Pass,52,54,122,0.783,2,0,0.002
70,40,Pass,50,30,87,0.312,0,0,0.001
70,40,Pass,50,32,98,0.282,0,0,0.003
70,40,Pass,50,34,112,0.429,0,0,0.003
70,40,Pass,50,36,113,0.797,0,0,0.002
70,40,Pass,50,38,110,1.279,0,0,0.002
70,40,Pass,50,40,112,1.659,0,0,0.001
70,40,Pass,50,42,122,1.781,0,0,0.001
70,40,Pass,50,44,131,1.623,0,0,0
70,40,Pass,50,46,126,1.265,0,0,0
70,40,Pass,50,48,126,0.875,0,0,0.001
70,40,Pass,50,50,125,0.618,0,0,0.002
70,40,Pass,50,52,117,0.54,0,0,0.002
