x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,66,Pass,88,58,13,0.056,0,0,0
24,66,Pass,88,60,13,0.091,0,0,0
24,66,Pass,88,62,12,0.11,0,0,0
24,66,Pass,88,64,14,0.102,0,0,0
24,66,Pass,88,66,13,0.077,0,0,0
24,66,Pass,88,68,16,0.054,0,0,0
24,66,Pass,86,54,18,0.053,0,0,0
24,66,Pass,86,56,16,0.071,0,0,0
24,66,Pass,86,58,14,0.141,0,0,0
24,66,Pass,86,60,17,0.226,0,0,0
24,66,Pass,86,62,16,0.259,0,0,0
24,66,Pass,86,64,15,0.218,0,0,0
24,66,Pass,86,66,15,0.148,0,0,0
24,66,Pass,86,68,17,0.102,0,0,0
24,66,Pass,86,70,17,0.085,0,0,0
24,66,Pass,86,72,18,0.07,0,0,0
24,66,Pass,84,52,16,0.159,0,0,0
24,66,Pass,84,54,17,0.093,0,0,0
24,66,Pass,84,56,18,0.131,0,0,0
24,66,Pass,84,58,18,0.265,0,0,0
24,66,Pass,84,60,17,0.422,0,0,0
24,66,Pass,84,62,14,0.485,0,0,0
24,66,Pass,84,64,18,0.413,0,0,0
24,66,Pass,84,66,17,0.294,0,0,0
24,66,Pass,84,68,20,0.216,0,0,0
24,66,Pass,84,70,20,0.181,0,0,0
24,66,Pass,84,72,19,0.144,0,0,0
24,66,Pass,82,52,16,0.206,0,0,0
24,66,Pass,82,54,17,0.123,0,0,0
24,66,Pass,82,56,20,0.172,0,0,0
24,66,Pass,82,58,20,0.351,0,0,0
24,66,Pass,82,60,16,0.566,0,0,0
24,66,Pass,82,62,16,0.674,0,0,0
24,66,Pass,82,64,18,0.625,0,0,0
24,66,Pass,82,66,21,0.517,0,0,0
24,66,Pass,82,68,21,0.43,0,0,0
24,66,Pass,82,70,23,0.352,0,0,0
24,66,Pass,82,72,22,0.252,0,0,0
24,66,Pass,82,74,22,0.145,0,0,0
24,66,Pass,80,52,16,0.224,0,0,0
24,66,Pass,80,54,17,0.128,0,0,0
24,66,Pass,80,56,19,0.166,0,0,0
24,66,Pass,80,58,18,0.331,0,0,0
24,66,Pass,80,60,19,0.553,0,0,0
24,66,Pass,80,62,19,0.721,0,0,0
24,66,Pass,80,64,21,0.801,0,0,0
24,66,Pass,80,66,26,0.827,0,0,0
24,66,Pass,80,68,24,0.785,0,0,0
24,66,Pass,80,70,26,0.63,0,0,0
24,66,Pass,80,72,24,0.403,0,0,0
24,66,Pass,80,74,24,0.202,0,0,0
24,66,Pass,78,50,15,0.409,0,0,0
24,66,Pass,78,52,16,0.227,0,0,0
24,66,Pass,78,54,19,0.119,0,0,0
24,66,Pass,78,56,19,0.122,0,0,0
24,66,Pass,78,58,17,0.232,0,0,0
24,66,Pass,78,60,19,0.418,0,0,0
24,66,Pass,78,62,19,0.653,0,0,0
24,66,Pass,78,64,25,0.929,0,0,0
24,66,Pass,78,66,25,1.175,0,0,0
24,66,Pass,78,68,27,1.215,0,0,0
24,66,Pass,78,70,31,0.962,0,0,0
24,66,Pass,78,72,29,0.573,0,0,0
24,66,Pass,78,74,27,0.259,0,0,0
24,66,Pass,78,76,25,0.092,0,0,0
24,66,Pass,76,50,14,0.383,0,0,0
24,66,Pass,76,52,16,0.217,0,0,0
24,66,Pass,76,54,19,0.105,0,0,0
24,66,Pass,76,56,21,0.078,0,0,0
24,66,Pass,76,58,22,0.131,0,0,0
24,66,Pass,76,60,23,0.272,0,0,0
