x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,46,Pass,78,68,24,0.276,0,0,0
0,46,Pass,78,70,20,0.251,0,0,0
0,46,Pass,78,72,14,0.237,0,0,0
0,46,Pass,78,74,12,0.205,0,0,0
0,46,Pass,78,76,9,0.16,0,0,0
0,46,Pass,76,64,29,0.568,0,0,0
0,46,Pass,76,66,30,0.378,0,0,0
0,46,Pass,76,68,27,0.272,0,0,0
0,46,Pass,76,70,22,0.253,0,0,0
0,46,Pass,76,72,18,0.277,0,0,0
0,46,Pass,76,74,14,0.285,0,0,0
0,46,Pass,76,76,10,0.244,0,0,0
0,46,Pass,76,78,9,0.17,0,0,0
0,46,Pass,74,62,31,0.798,0,0,0
0,46,Pass,74,64,29,0.587,0,0,0
0,46,Pass,74,66,28,0.425,0,0,0
0,46,Pass,74,68,27,0.319,0,0,0
0,46,Pass,74,70,24,0.299,0,0,0
0,46,Pass,74,72,19,0.351,0,0,0
0,46,Pass,74,74,18,0.39,0,0,0
0,46,Pass,74,76,15,0.343,0,0,0
0,46,Pass,74,78,10,0.227,0,0,0
0,46,Pass,74,80,9,0.116,0,0,0
0,46,Pass,72,62,29,0.85,0,0,0
0,46,Pass,72,64,27,0.678,0,0,0
0,46,Pass,72,66,27,0.549,0,0,0
0,46,Pass,72,68,28,0.435,0,0,0
0,46,Pass,72,70,22,0.388,0,0,0
0,46,Pass,72,72,22,0.427,0,0,0
0,46,Pass,72,74,17,0.461,0,0,0
0,46,Pass,72,76,15,0.396,0,0,0
0,46,Pass,72,78,11,0.252,0,0,0
0,46,Pass,72,80,9,0.119,0,0,0
0,46,Pass,70,60,24,0.992,0,0,0
0,46,Pass,70,62,26,0.846,0,0,0
0,46,Pass,70,64,26,0.766,0,0,0
0,46,Pass,70,66,28,0.692,0,0,0
0,46,Pass,70,68,26,0.574,0,0,0
0,46,Pass,70,70,24,0.48,0,0,0
0,46,Pass,70,72,20,0.463,0,0,0
0,46,Pass,70,74,17,0.454,0,0,0
0,46,Pass,70,76,14,0.369,0,0,0
0,46,Pass,70,78,12,0.228,0,0,0
0,46,Pass,70,80,10,0.108,0,0,0
0,46,Pass,68,60,25,0.723,0,0,0
0,46,Pass,68,62,26,0.703,0,0,0
0,46,Pass,68,64,26,0.732,0,0,0
0,46,Pass,68,66,26,0.727,0,0,0
0,46,Pass,68,68,26,0.633,0,0,0
0,46,Pass,68,70,21,0.518,0,0,0
0,46,Pass,68,72,20,0.451,0,0,0
0,46,Pass,68,74,18,0.393,0,0,0
0,46,Pass,68,76,15,0.299,0,0,0
0,46,Pass,68,78,13,0.189,0,0,0
0,46,Pass,68,80,10,0.105,0,0,0
0,46,Pass,66,60,24,0.411,0,0,0
0,46,Pass,66,62,24,0.464,0,0,0
0,46,Pass,66,64,25,0.548,0,0,0
0,46,Pass,66,66,24,0.591,0,0,0
0,46,Pass,66,68,23,0.547,0,0,0
0,46,Pass,66,70,20,0.467,0,0,0
0,46,Pass,66,72,18,0.397,0,0,0
0,46,Pass,66,74,17,0.325,0,0,0
0,46,Pass,66,76,14,0.243,0,0,0
0,46,Pass,66,78,13,0.174,0,0,0
0,46,Pass,66,80,11,0.126,0,0,0
0,46,Pass,64,60,22,0.186,0,0,0
0,46,Pass,64,62,23,0.24,0,0,0
0,46,Pass,64,64,23,0.315,0,0,0
0,46,Pass,64,66,23,0.364,0,0,0
0,46,Pass,64,68,20,0.366,0,0,0
0,46,Pass,64,70,20,0.341,0,0,0
0,46,Pass,64,72,19,0.308,0,0,0
0,46,Pass,64,74,15,0.261,0,0,0
0,46,Pass,64,76,13,0.212,0,0,0
0,46,Pass,64,78,12,0.181,0,0,0
0,46,Pass,64,80,10,0.155,0,0,0
0,46,Pass,62,60,21,0.077,0,0,0
0,46,Pass,62,62,20,0.101,0,0,0
0,46,Pass,62,64,22,0.14,0,0,0
0,46,Pass,62,66,22,0.172,0,0,0
0,46,Pass,62,68,20,0.191,0,0,0
0,46,Pass,62,70,21,0.202,0,0,0
0,46,Pass,62,72,18,0.208,0,0,0
0,46,Pass,62,74,15,0.202,0,0,0
0,46,Pass,62,76,13,0.19,0,0,0
0,46,Pass,62,78,12,0.179,0,0,0
0,46,Pass,62,80,11,0.159,0,0,0
0,46,Pass,60,60,19,0.045,0,0,0
0,46,Pass,60,62,19,0.04,0,0,0
0,46,Pass,60,64,22,0.05,0,0,0
0,46,Pass,60,66,19,0.064,0,0,0
0,46,Pass,60,68,19,0.081,0,0,0
0,46,Pass,60,70,18,0.104,0,0,0
0,46,Pass,60,72,17,0.132,0,0,0
0,46,Pass,60,74,14,0.156,0,0,0
0,46,Pass,60,76,13,0.163,0,0,0
0,46,Pass,60,78,11,0.154,0,0,0
0,46,Pass,60,80,10,0.127,0,0,0
0,46,Pass,58,62,18,0.021,0,0,0
0,46,Pass,58,64,18,0.017,0,0,0
0,46,Pass,58,66,16,0.021,0,0,0
0,46,Pass,58,68,17,0.031,0,0,0
0,46,Pass,58,70,17,0.053,0,0,0
0,46,Pass,58,72,18,0.086,0,0,0
0,46,Pass,58,74,17,0.118,0,0,0
0,46,Pass,58,76,14,0.128,0,0,0
0,46,Pass,58,78,12,0.113,0,0,0
0,46,Pass,58,80,9,0.082,0,0,0
0,46,Pass,56,64,14,0.01,0,0,0
0,46,Pass,56,66,15,0.009,0,0,0
0,46,Pass,56,68,16,0.015,0,0,0
0,46,Pass,56,70,16,0.031,0,0,0
0,46,Pass,56,72,15,0.057,0,0,0
0,46,Pass,56,74,14,0.081,0,0,0
0,46,Pass,56,76,14,0.086,0,0,0
