x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,48,Pass,56,8,50,0.993,0,0,0.002
46,48,Pass,56,10,63,0.609,0,0,0.005
46,48,Pass,56,12,76,0.432,0,0,0.01
46,48,Pass,56,14,98,0.537,1,0,0.012
46,48,Pass,56,16,124,0.869,1,0,0.011
46,48,Pass,54,4,38,1.347,0,0,0
46,48,Pass,54,6,45,1.385,0,0,0.001
46,48,Pass,54,8,52,1.078,0,0,0.001
46,48,Pass,54,10,65,0.7,0,0,0.003
46,48,Pass,54,12,86,0.561,0,0,0.008
46,48,Pass,54,14,106,0.764,1,0,0.011
46,48,Pass,54,16,132,1.276,1,0.001,0.011
46,48,Pass,54,18,159,2.086,1,0.001,0.008
46,48,Pass,54,20,187,3.132,2,0.001,0.005
46,48,Pass,52,2,30,1.044,0,0,0
46,48,Pass,52,4,35,1.251,0,0,0
46,48,Pass,52,6,45,1.257,0,0,0
46,48,Pass,52,8,53,1.025,0,0,0.001
46,48,Pass,52,10,65,0.758,0,0,0.002
46,48,Pass,52,12,89,0.738,0,0,0.005
46,48,Pass,52,14,114,1.087,1,0,0.008
46,48,Pass,52,16,144,1.778,1,0.001,0.008
46,48,Pass,52,18,172,2.792,2,0.001,0.006
46,48,Pass,52,20,201,4.064,3,0.001,0.004
46,48,Pass,52,22,235,5.238,4,0.001,0.004
46,48,Pass,50,2,26,1.025,0,0,0
46,48,Pass,50,4,28,1.049,0,0,0
46,48,Pass,50,6,43,1.01,0,0,0
46,48,Pass,50,8,52,0.884,0,0,0
46,48,Pass,50,10,66,0.766,0,0,0.001
46,48,Pass,50,12,93,0.876,0,0,0.003
46,48,Pass,50,14,121,1.351,1,0,0.004
46,48,Pass,50,16,149,2.174,2,0,0.004
46,48,Pass,50,18,186,3.307,3,0.001,0.004
46,48,Pass,50,20,206,4.699,3,0.001,0.003
46,48,Pass,50,22,247,6.062,4,0.001,0.003
46,48,Pass,48,0,17,0.899,0,0,0
46,48,Pass,48,2,24,0.901,0,0,0
46,48,Pass,48,4,27,0.819,0,0,0
46,48,Pass,48,6,41,0.769,0,0,0
46,48,Pass,48,8,55,0.729,0,0,0
46,48,Pass,48,10,69,0.711,0,0,0.001
46,48,Pass,48,12,91,0.879,0,0,0.001
46,48,Pass,48,14,121,1.395,2,0,0.002
46,48,Pass,48,16,157,2.284,2,0,0.002
46,48,Pass,48,18,197,3.521,3,0,0.002
46,48,Pass,48,20,218,5.073,3,0.001,0.002
