x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,10,Pass,86,2,190,2.158,2,0.002,0.017
62,10,Pass,86,4,203,2.324,2,0.002,0.02
62,10,Pass,86,6,217,2.075,2,0.002,0.023
62,10,Pass,86,8,226,1.662,2,0.002,0.027
62,10,Pass,86,10,222,1.365,2,0.002,0.03
62,10,Pass,86,12,221,1.219,2,0.002,0.029
62,10,Pass,84,0,189,2.436,2,0.002,0.016
62,10,Pass,84,2,209,3.246,2,0.003,0.02
62,10,Pass,84,4,235,3.395,3,0.004,0.023
62,10,Pass,84,6,238,2.909,3,0.004,0.026
62,10,Pass,84,8,247,2.248,3,0.003,0.026
62,10,Pass,84,10,250,1.829,3,0.002,0.025
62,10,Pass,84,12,248,1.659,3,0.002,0.021
62,10,Pass,84,14,237,1.489,3,0.001,0.016
62,10,Pass,84,16,188,1.2,3,0.001,0.011
62,10,Pass,82,0,211,3.161,2,0.003,0.016
62,10,Pass,82,2,232,4.293,3,0.004,0.02
62,10,Pass,82,4,255,4.548,3,0.005,0.023
62,10,Pass,82,6,263,3.927,3,0.005,0.024
62,10,Pass,82,8,277,3.062,3,0.004,0.023
62,10,Pass,82,10,282,2.513,3,0.003,0.02
62,10,Pass,82,12,273,2.293,3,0.002,0.017
62,10,Pass,82,14,258,2.088,3,0.002,0.015
62,10,Pass,82,16,220,1.744,3,0.001,0.011
62,10,Pass,80,0,222,3.7,3,0.003,0.014
62,10,Pass,80,2,254,5.231,3,0.004,0.017
62,10,Pass,80,4,278,5.78,3,0.005,0.018
62,10,Pass,80,6,292,5.218,3,0.005,0.019
62,10,Pass,80,8,305,4.23,3,0.004,0.018
62,10,Pass,80,10,315,3.527,3,0.003,0.018
62,10,Pass,80,12,311,3.194,3,0.003,0.019
62,10,Pass,80,14,296,2.919,3,0.003,0.019
62,10,Pass,80,16,255,2.529,3,0.002,0.016
62,10,Pass,80,18,212,2.109,3,0.001,0.011
62,10,Pass,78,0,240,4.101,2,0.002,0.011
62,10,Pass,78,2,274,6.038,3,0.004,0.013
62,10,Pass,78,4,299,6.966,3,0.005,0.013
62,10,Pass,78,6,314,6.561,3,0.004,0.013
62,10,Pass,78,8,339,5.487,3,0.004,0.013
62,10,Pass,78,10,350,4.603,3,0.004,0.017
62,10,Pass,78,12,348,4.149,3,0.005,0.022
62,10,Pass,78,14,330,3.85,3,0.005,0.024
62,10,Pass,78,16,281,3.486,3,0.004,0.02
62,10,Pass,78,18,237,3.054,2,0.002,0.014
62,10,Pass,76,0,259,4.314,2,0.002,0.008
62,10,Pass,76,2,285,6.518,2,0.003,0.008
62,10,Pass,76,4,321,7.697,3,0.003,0.008
62,10,Pass,76,6,344,7.383,3,0.003,0.008
62,10,Pass,76,8,360,6.221,3,0.003,0.01
62,10,Pass,76,10,375,5.217,3,0.004,0.017
62,10,Pass,76,12,374,4.762,3,0.006,0.024
62,10,Pass,76,14,355,4.6,3,0.006,0.027
62,10,Pass,76,16,298,4.395,3,0.005,0.023
62,10,Pass,76,18,254,4.014,2,0.003,0.017
62,10,Pass,76,20,232,3.468,1,0.002,0.011
62,10,Pass,74,0,264,4.326,2,0.001,0.005
62,10,Pass,74,2,296,6.581,2,0.002,0.005
62,10,Pass,74,4,329,7.76,2,0.002,0.006
62,10,Pass,74,6,357,7.368,2,0.002,0.006
62,10,Pass,74,8,368,6.125,3,0.003,0.008
62,10,Pass,74,10,378,5.138,3,0.004,0.015
62,10,Pass,74,12,397,4.855,3,0.006,0.023
62,10,Pass,74,14,378,4.977,3,0.007,0.027
62,10,Pass,74,16,320,5.043,2,0.006,0.024
62,10,Pass,74,18,277,4.818,1,0.004,0.018
62,10,Pass,74,20,249,4.309,1,0.003,0.012
62,10,Pass,72,0,262,4.37,2,0.001,0.003
62,10,Pass,72,2,291,6.575,2,0.001,0.004
62,10,Pass,72,4,317,7.568,2,0.002,0.004
62,10,Pass,72,6,341,6.958,2,0.002,0.005
62,10,Pass,72,8,354,5.641,2,0.002,0.007
62,10,Pass,72,10,392,4.771,2,0.003,0.012
62,10,Pass,72,12,394,4.704,2,0.005,0.019
62,10,Pass,72,14,383,5.079,2,0.006,0.023
62,10,Pass,72,16,315,5.407,1,0.006,0.022
62,10,Pass,72,18,277,5.442,1,0.005,0.018
62,10,Pass,72,20,250,5.152,1,0.003,0.012
62,10,Pass,70,0,256,4.63,2,0.001,0.003
62,10,Pass,70,2,294,6.836,2,0.001,0.003
62,10,Pass,70,4,321,7.643,3,0.002,0.004
62,10,Pass,70,6,349,6.818,3,0.002,0.005
62,10,Pass,70,8,365,5.472,3,0.002,0.006
62,10,Pass,70,10,385,4.721,2,0.002,0.008
62,10,Pass,70,12,397,4.745,2,0.003,0.013
62,10,Pass,70,14,376,5.157,1,0.004,0.017
62,10,Pass,70,16,317,5.605,1,0.005,0.018
62,10,Pass,70,18,283,5.91,1,0.004,0.014
62,10,Pass,68,0,261,4.888,2,0.001,0.003
62,10,Pass,68,2,284,7.134,2,0.001,0.003
62,10,Pass,68,4,321,7.881,3,0.002,0.004
62,10,Pass,68,6,355,7.023,3,0.001,0.004
62,10,Pass,68,8,372,5.765,2,0.001,0.004
62,10,Pass,68,10,393,5.094,2,0.001,0.005
62,10,Pass,68,12,399,5.027,2,0.002,0.007
62,10,Pass,68,14,375,5.258,2,0.003,0.01
62,10,Pass,68,16,329,5.671,2,0.003,0.011
62,10,Pass,68,18,299,6.168,2,0.003,0.009
62,10,Pass,66,0,249,4.714,2,0.001,0.003
62,10,Pass,66,2,289,6.899,2,0.001,0.003
62,10,Pass,66,4,323,7.709,2,0.001,0.004
62,10,Pass,66,6,346,7.07,2,0.001,0.004
62,10,Pass,66,8,371,6.042,2,0.001,0.003
62,10,Pass,66,10,388,5.405,3,0.001,0.003
62,10,Pass,66,12,396,5.134,3,0.001,0.003
62,10,Pass,66,14,375,5.115,3,0.001,0.005
62,10,Pass,66,16,344,5.465,2,0.002,0.006
62,10,Pass,64,0,230,3.959,2,0.001,0.003
62,10,Pass,64,2,267,5.887,3,0.001,0.004
62,10,Pass,64,4,304,6.784,3,0.001,0.004
62,10,Pass,64,6,327,6.521,4,0.001,0.004
62,10,Pass,64,8,356,5.807,5,0.001,0.004
62,10,Pass,64,10,376,5.179,5,0.001,0.003
62,10,Pass,64,12,381,4.708,4,0.001,0.002
62,10,Pass,64,14,377,4.518,4,0.001,0.003
62,10,Pass,62,2,247,4.525,3,0.002,0.007
62,10,Pass,62,4,284,5.445,4,0.002,0.008
62,10,Pass,62,6,322,5.519,4,0.002,0.009
62,10,Pass,62,8,351,5.088,6,0.002,0.008
62,10,Pass,62,10,368,4.489,6,0.001,0.006
62,10,Pass,62,12,381,3.921,6,0.001,0.004
62,10,Pass,90,8,156,0.655,2,0.001,0.023
62,10,Pass,90,10,154,0.553,2,0.001,0.034
62,10,Pass,90,12,141,0.496,2,0.001,0.036
62,10,Pass,90,14,126,0.47,2,0.001,0.026
62,10,Pass,90,16,108,0.483,1,0,0.013
62,10,Pass,90,18,93,0.559,1,0,0.004
62,10,Pass,88,4,172,1.412,2,0.001,0.015
62,10,Pass,88,6,185,1.344,2,0.001,0.018
62,10,Pass,88,8,193,1.131,2,0.001,0.025
62,10,Pass,88,10,186,0.945,2,0.002,0.034
62,10,Pass,88,12,176,0.837,2,0.002,0.035
62,10,Pass,88,14,154,0.737,2,0.001,0.027
62,10,Pass,88,16,136,0.623,2,0.001,0.016
62,10,Pass,88,18,113,0.55,1,0,0.007
62,10,Pass,88,20,101,0.522,1,0,0.002
62,10,Pass,86,14,201,1.069,2,0.001,0.022
62,10,Pass,86,16,159,0.848,2,0.001,0.014
62,10,Pass,86,18,129,0.64,1,0,0.007
62,10,Pass,86,20,115,0.52,1,0,0.003
62,10,Pass,86,22,111,0.481,1,0,0.001
62,10,Pass,84,18,157,0.895,1,0,0.007
62,10,Pass,84,20,142,0.702,1,0,0.003
62,10,Pass,84,22,128,0.65,1,0,0.002
62,10,Pass,84,24,110,0.675,1,0,0.001
62,10,Pass,82,18,186,1.37,3,0.001,0.008
62,10,Pass,82,20,169,1.11,1,0,0.005
62,10,Pass,82,22,152,0.997,1,0,0.003
62,10,Pass,82,24,130,0.957,0,0,0.003
62,10,Pass,80,20,187,1.764,2,0.001,0.007
